SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.404,6.713,5.07,100.492,93.368,92.48899999999999,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.6,17.187,5,5,5,104.46600000000001
0.05,1.0,5.931,6.383,5.106,70.657,93.197,92.459,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.6,17.984,5,5,5,104.46700000000001
0.1,1.0,5.525,6.603,5.072,47.086999999999996,92.676,91.883,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.6,18.07,5,5,5,104.464
0.15,1.0,5.413,6.589,5.062,32.242,92.74600000000001,91.668,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.447,19.881999999999998,5,5,5,104.45700000000001
0.2,1.0,5.755,6.622,5.0,21.802,93.093,92.369,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.411,18.5,5,5,5,104.456
0.25,1.0,5.492,7.0809999999999995,5.016,26.045,93.3,92.579,64.9,55.0,31.3,101.2,65.9,87.2,94.4,86.6,93.9,90.5,93.403,19.535,5,5,5,104.463
0.3,1.0,5.489,6.732,5.238,37.368,93.128,92.995,64.9,55.0,31.3,101.2,65.9,87.047,94.4,86.6,93.9,90.5,93.40100000000001,18.98,5,5,5,104.459
0.35,1.0,5.445,6.8919999999999995,5.002,32.702,93.3,92.51899999999999,64.9,55.0,31.3,101.2,65.9,87.01100000000001,94.4,86.6,93.9,90.5,93.4,19.820999999999998,5,5,5,104.47399999999999
0.4,1.0,5.461,6.781,5.028,36.203,93.505,92.699,64.9,55.0,31.3,101.2,65.9,87.003,94.255,86.6,93.9,90.5,93.4,19.201999999999998,5,5,5,104.47
0.45,1.0,5.522,6.784,5.08,60.151,93.67399999999999,92.818,64.9,55.0,31.3,101.2,65.9,87.001,94.21300000000001,86.6,93.755,90.5,93.4,19.67,5,5,5,104.48
0.5,1.0,5.506,6.743,5.132,64.632,93.64,93.172,64.9,55.0,31.3,101.2,65.9,87.0,94.203,86.6,93.71300000000001,90.5,93.4,19.271,5,5,5,104.469
0.55,1.0,5.608,6.51,5.169,59.381,93.843,93.435,64.9,55.0,31.3,101.2,65.9,87.0,94.20100000000001,86.6,93.703,90.5,93.4,19.739,5,5,5,104.477
0.6,1.0,5.406,6.613,5.129,55.97,94.01100000000001,93.92699999999999,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.70100000000001,90.5,93.4,19.264000000000003,5,5,5,104.463
0.65,1.0,5.612,6.323,5.166,51.058,94.278,93.581,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.131999999999998,5,5,5,104.47
0.7,1.0,5.391,6.363,5.014,28.924,94.542,93.639,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.552999999999997,5,5,5,104.46799999999999
0.75,1.0,5.605,6.827,5.182,14.974,94.443,93.87,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.218,5,5,5,104.463
0.8,1.0,5.711,6.209,5.013,20.304000000000002,94.344,94.013,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.252000000000002,5,5,5,104.462
0.85,1.0,5.333,6.7,5.018,25.305999999999997,94.707,94.127,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.987000000000002,5,5,5,104.462
0.9,1.0,5.322,6.382,5.1,33.678,94.344,94.241,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.281,5,5,5,104.454
0.95,1.0,5.421,6.455,5.053,23.307000000000002,94.608,94.27,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.511,5,5,5,104.462
1.0,1.0,5.32,6.699,5.032,20.764000000000003,94.902,94.777,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.570999999999998,5,5,5,104.449
1.05,1.0,5.534,6.425,5.268,26.616,94.77199999999999,94.637,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.4,5,5,5,104.459
1.1,1.0,5.5440000000000005,6.493,5.122,26.607,95.097,94.581,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.616,5,5,5,104.458
1.15,1.0,5.5120000000000005,6.259,5.158,26.546999999999997,94.87,94.49600000000001,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.038,5,5,5,104.462
1.2,1.0,5.509,6.395,5.136,26.823,94.837,94.889,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.201999999999998,5,5,5,104.459
1.25,1.0,5.341,6.7490000000000006,5.154,27.018,94.837,94.581,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,19.229,5,5,5,104.463
1.3,1.0,5.301,6.125,5.229,27.043000000000003,95.032,94.944,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.6,93.7,90.5,93.4,20.493000000000002,5,5,5,104.46600000000001
1.35,1.0,5.481,6.936,5.228,26.728,95.097,95.111,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.47399999999999,93.7,90.398,93.4,19.354,5,5,5,104.477
1.4,1.0,5.427,6.191,5.137,25.775,95.387,95.332,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.418,93.7,90.32300000000001,93.4,20.527,5,5,5,104.458
1.45,1.0,5.623,6.187,5.226,26.655,94.935,95.387,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.404,93.7,90.306,93.4,19.418,5,5,5,104.464
1.5,1.0,5.503,5.995,5.057,25.737,95.45100000000001,95.469,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.40100000000001,93.7,90.301,93.4,20.491,5,5,5,104.459
1.55,1.0,5.367,6.179,5.052,26.5,95.45100000000001,95.715,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.4,93.7,90.3,93.4,19.506999999999998,5,5,5,104.463
1.6,1.0,5.327,6.371,5.081,25.678,95.194,95.359,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.4,93.7,90.3,93.4,20.429000000000002,5,5,5,104.459
1.65,1.0,5.3629999999999995,6.5280000000000005,5.061,26.394000000000002,95.259,95.49600000000001,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.4,93.7,90.3,93.4,19.161,5,5,5,104.461
1.7,1.0,5.321,6.005,5.123,26.345,95.45100000000001,95.249,64.9,55.0,31.3,101.2,65.9,87.0,94.2,86.4,93.7,90.3,93.4,20.095,5,5,5,104.459
1.75,1.0,5.441,6.297,5.207,26.309,95.611,95.551,65.0,55.0,31.3,101.0,65.9,87.0,94.2,86.4,93.7,90.3,93.4,19.304000000000002,5,5,5,104.46700000000001
1.8,1.0,5.326,6.089,5.074,26.083000000000002,95.86399999999999,96.12,65.0,55.0,31.3,101.0,65.9,87.0,94.2,86.4,93.7,90.3,93.4,20.103,5,5,5,104.46
1.85,1.0,5.448,6.446,5.072,26.371,95.86399999999999,95.82300000000001,65.0,55.0,31.3,101.0,65.9,87.0,94.2,86.4,93.7,90.3,93.4,19.256,5,5,5,104.462
1.9,1.0,5.436,6.33,5.036,25.678,96.148,96.17399999999999,65.0,55.0,31.3,101.0,65.9,87.0,94.113,86.4,93.7,90.3,93.4,19.124000000000002,5,5,5,104.465
1.95,1.0,5.318,6.33,5.064,25.676,95.896,96.281,65.0,55.0,31.3,101.0,65.9,87.0,94.027,86.4,93.7,90.3,93.4,20.009,5,5,5,104.46700000000001
2.0,1.0,5.399,6.612,5.063,24.502,95.801,95.959,65.0,55.0,31.3,101.0,65.9,87.0,94.006,86.4,93.7,90.3,93.4,19.175,5,5,5,104.462
2.05,1.0,5.381,6.53,5.151,24.83,95.738,96.308,65.0,55.0,31.3,101.0,65.9,87.0,94.001,86.4,93.7,90.3,93.4,20.387999999999998,5,5,5,104.463
2.1,1.0,5.378,6.583,5.006,24.115,95.959,96.335,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.4,19.161,5,5,5,104.459
2.15,1.0,5.354,6.854,5.146,23.65,95.896,96.308,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.4,20.219,5,5,5,104.462
2.2,1.0,5.394,6.907,5.073,23.525,96.148,96.093,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.4,19.185000000000002,5,5,5,104.462
2.25,1.0,5.391,6.495,5.057,24.349,95.991,95.959,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.4,20.241,5,5,5,104.469
2.3,1.0,5.423,6.569,5.177,23.461,95.86399999999999,95.986,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.4,19.25,5,5,5,104.461
2.35,1.0,5.474,6.726,5.21,23.723,96.085,96.14699999999999,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.7,90.3,93.263,20.316,5,5,5,104.456
2.4,1.0,5.423,6.953,5.129,23.502,95.801,96.04,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.631,90.3,93.215,18.962,5,5,5,104.462
2.45,1.0,5.362,6.645,5.183,44.821999999999996,95.738,96.093,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.531,90.3,93.204,20.349,5,5,5,104.463
2.5,1.0,5.504,6.645,5.142,72.16,95.991,95.959,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.507,90.3,93.20100000000001,19.038,5,5,5,104.464
2.55,1.0,5.356,6.265,5.102,108.22399999999999,95.738,96.067,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.502,90.3,93.2,20.154000000000003,5,5,5,104.462
2.6,1.0,5.484,6.511,5.095,139.624,95.991,96.308,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,19.198,5,5,5,104.462
2.65,1.0,5.579,6.759,5.052,164.178,95.833,96.20100000000001,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,20.289,5,5,5,104.458
2.7,1.0,5.32,6.9,5.03,176.59099999999998,95.801,95.986,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,19.267000000000003,5,5,5,104.456
2.75,1.0,5.535,6.209,5.003,179.845,95.611,95.932,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,20.375,5,5,5,104.454
2.8,1.0,5.381,6.213,5.043,172.98,95.706,95.905,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,19.175,5,5,5,104.455
2.85,1.0,5.381,6.5600000000000005,5.076,151.884,95.77,95.932,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,20.204,5,5,5,104.455
2.9,1.0,5.414,5.953,5.059,123.426,95.67399999999999,95.742,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,19.685000000000002,5,5,5,104.45299999999999
2.95,1.0,5.416,6.482,5.001,91.31,95.801,95.633,65.0,55.0,31.3,101.0,65.9,87.0,94.0,86.4,93.5,90.3,93.2,19.993000000000002,5,5,5,104.45299999999999
3.0,1.0,5.369,6.32,5.078,68.38399999999999,95.896,95.60600000000001,65.0,55.0,31.3,101.0,65.9,86.95,94.0,86.4,93.5,90.3,93.2,19.619,5,5,5,104.45700000000001
3.05,1.0,5.322,6.3740000000000006,5.057,53.467,95.67399999999999,95.82300000000001,65.0,55.0,31.3,101.0,65.9,86.836,94.0,86.4,93.5,90.3,93.2,19.942,5,5,5,104.45700000000001
3.1,14.0,5.308,6.371,5.036,105.491,95.738,95.76899999999999,65.0,55.0,31.3,101.0,65.9,86.808,94.0,86.4,93.5,90.3,93.2,19.462,5,5,5,104.455
3.15,14.0,5.368,6.046,5.036,106.302,95.77,95.387,65.0,55.0,31.3,101.0,65.9,86.80199999999999,94.0,86.4,93.5,90.3,93.2,19.668,5,5,5,104.45700000000001
3.2,14.0,5.376,6.593,5.064,80.737,95.515,95.359,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.4,93.5,90.3,93.2,19.586,5,5,5,104.446
3.25,14.0,5.316,6.114,5.048,55.933,95.355,95.0,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.4,93.5,90.3,93.2,19.962,5,5,5,104.456
3.3,14.0,5.337,6.492,5.019,35.126999999999995,95.097,94.917,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.263,93.5,90.3,93.2,19.625,5,5,5,104.45200000000001
3.35,14.0,5.349,6.159,5.001,38.935,95.291,95.304,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.215,93.5,90.3,93.2,20.009,5,5,5,104.461
3.4,14.0,5.384,6.852,5.011,52.971000000000004,95.32300000000001,95.139,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.204,93.5,90.3,93.2,19.587,5,5,5,104.459
3.45,14.0,5.32,6.323,5.007,58.592,95.419,95.469,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.20100000000001,93.5,90.3,93.2,19.877000000000002,5,5,5,104.461
3.5,14.0,5.367,6.65,5.02,78.61,95.67399999999999,95.60600000000001,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.2,93.5,90.3,93.2,19.589,5,5,5,104.45700000000001
3.55,14.0,5.315,6.363,5.062,110.899,95.45100000000001,95.49600000000001,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.2,93.5,90.3,93.2,19.905,5,5,5,104.45200000000001
3.6,14.0,5.306,5.992,5.053,133.227,95.419,95.359,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.2,93.5,90.3,93.2,19.298000000000002,5,5,5,104.455
3.65,14.0,5.317,6.167,5.065,150.618,95.67399999999999,95.304,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.2,93.5,90.3,93.2,20.012,5,5,5,104.456
3.7,14.0,5.305,5.941,5.125,162.81799999999998,95.355,95.387,65.0,55.0,31.3,101.0,65.9,86.8,94.0,86.2,93.5,90.3,93.2,19.566,5,5,5,104.454
3.75,14.0,5.368,5.996,5.01,172.09,95.355,95.469,65.1,55.1,31.3,100.8,65.7,86.8,94.0,86.2,93.5,90.3,93.2,20.156,5,5,5,104.456
3.8,14.0,5.435,6.342,5.064,179.06,95.097,95.249,65.1,55.1,31.3,100.8,65.7,86.8,94.0,86.2,93.5,90.3,93.2,19.586,5,5,5,104.455
3.85,14.0,5.332,6.359,5.016,177.553,95.67399999999999,95.551,65.1,55.1,31.3,100.8,65.7,86.8,93.931,86.2,93.5,90.3,93.2,19.982,5,5,5,104.459
3.9,14.0,5.354,6.29,5.067,175.187,95.515,95.414,65.1,55.1,31.3,100.8,65.7,86.8,93.831,86.2,93.5,90.3,93.2,20.537,5,5,5,104.45700000000001
3.95,14.0,5.337,6.3469999999999995,5.06,177.015,95.483,95.524,65.1,55.1,31.3,100.8,65.7,86.8,93.807,86.2,93.5,90.3,93.2,19.299,5,5,5,104.459
4.0,14.0,5.371,6.154,5.0,174.304,95.387,94.972,65.1,55.1,31.3,100.8,65.7,86.8,93.80199999999999,86.2,93.5,90.3,93.2,20.154000000000003,5,5,5,104.456
4.05,14.0,5.33,6.239,5.018,173.447,95.483,95.469,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.23100000000001,93.2,19.320999999999998,5,5,5,104.454
4.1,14.0,5.404,6.532,5.062,174.66299999999998,95.355,94.944,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.131,93.2,19.976,5,5,5,104.45299999999999
4.15,14.0,5.377,6.508,5.118,175.859,95.291,94.944,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.107,93.2,19.718,5,5,5,104.45299999999999
4.17,3.0,5.308,6.471,5.049,175.42700000000002,95.32300000000001,95.028,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.104,93.2,19.322000000000003,5,5,5,104.45299999999999
4.19,3.0,5.302,6.325,5.181,170.571,94.40899999999999,93.984,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.102,93.2,19.492,5,5,5,104.46
4.21,3.0,5.462,6.731,5.076,152.724,95.065,94.889,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.101,93.2,19.552,5,5,5,104.456
4.23,3.0,5.338,6.529,5.088,135.209,94.87,95.0,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.101,93.2,19.418,5,5,5,104.454
4.25,3.0,5.467,6.054,5.1,118.137,94.508,94.637,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.1,93.2,19.325,5,5,5,104.45100000000001
4.27,3.0,5.407,6.487,5.007,100.948,94.804,95.028,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.1,93.2,19.502000000000002,5,5,5,104.45
4.29,3.0,5.344,6.373,5.034,86.479,94.64,94.49600000000001,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.1,93.2,19.649,5,5,5,104.45700000000001
4.31,3.0,5.393,6.125,5.53,88.68700000000001,94.902,95.277,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.5,90.1,93.2,19.58,5,5,5,104.458
4.33,3.0,5.313,5.71,5.516,79.877,94.902,95.304,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.456,90.1,93.2,19.462,5,5,5,104.145
4.35,3.0,5.498,5.6899999999999995,5.378,75.696,95.098,95.194,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.432,90.1,93.2,19.29,5,5,5,103.34200000000001
4.37,3.0,5.318,5.788,5.659,58.593999999999994,95.13,95.332,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.418,90.1,93.2,19.281,5,5,5,101.988
4.39,3.0,5.398,5.591,5.451,56.151,95.065,95.579,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.41,90.1,93.2,19.367,5,5,5,100.837
4.41,3.0,5.501,5.7509999999999994,5.473,49.84,95.033,95.661,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.406,90.1,93.2,19.371,5,5,5,99.391
4.43,3.0,5.346,5.859,5.484,39.5,95.195,95.579,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.403,90.1,93.2,19.201,5,5,5,98.23899999999999
4.45,3.0,5.482,5.541,5.539,42.72,95.098,95.414,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.402,90.1,93.2,19.232,5,5,5,97.14299999999999
4.47,3.0,5.31,5.84,5.534,47.888000000000005,94.967,95.304,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.40100000000001,90.1,93.2,19.201999999999998,5,5,5,96.213
4.49,3.0,5.402,5.639,5.651,47.224,95.033,95.359,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.40100000000001,90.1,93.2,19.274,5,5,5,95.29
4.51,3.0,5.303,5.862,5.765,53.391000000000005,95.16199999999999,95.277,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.4,90.1,93.2,19.18,5,5,5,94.39399999999999
4.53,3.0,5.323,5.566,5.6579999999999995,56.553999999999995,95.13,95.497,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.4,90.1,93.2,19.156,5,5,5,93.52799999999999
4.55,3.0,5.477,5.679,5.651,61.385,95.0,95.579,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.4,90.1,93.2,19.364,5,5,5,92.649
4.57,3.0,5.339,5.656,5.65,65.768,95.35600000000001,95.579,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.4,90.1,93.2,19.122999999999998,5,5,5,91.785
4.59,3.0,5.302,5.635,5.556,69.721,95.16199999999999,95.60600000000001,65.1,55.1,31.3,100.8,65.7,86.8,93.8,86.2,93.4,90.1,93.2,19.231,5,5,5,90.96300000000001
