SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.609,6.088,5.189,98.073,92.903,92.308,65.2,55.0,29.8,99.3,68.3,88.2,96.0,87.602,95.1,91.9,94.7,14.165,5,5,5,104.572
0.05,1,5.664,6.469,5.101,68.012,93.028,92.98100000000001,65.2,55.0,29.8,99.3,68.3,88.15,96.0,87.601,95.1,91.9,94.7,15.232999999999999,5,5,5,104.55799999999999
0.1,1,5.376,6.438000000000001,5.175,46.07,92.777,92.007,65.2,55.0,29.8,99.3,68.3,88.036,96.0,87.6,95.1,91.9,94.7,15.022,5,5,5,104.56299999999999
0.15,1,5.457,6.73,5.201,30.546,92.587,91.842,65.2,55.0,29.8,99.3,68.3,88.008,96.0,87.6,95.1,91.9,94.7,16.835,5,5,5,104.551
0.2,1,5.431,6.5009999999999994,5.217,16.539,92.96600000000001,92.035,65.2,55.0,29.8,99.3,68.3,88.002,96.0,87.6,95.1,91.9,94.7,16.872,5,5,5,104.566
0.25,1,5.362,6.323,5.252,33.795,92.74600000000001,92.062,65.2,55.0,29.8,99.3,68.3,88.0,96.0,87.6,95.1,91.9,94.7,17.927,5,5,5,104.559
0.3,1,5.577,6.412,5.215,38.489000000000004,92.997,92.09,65.2,55.0,29.8,99.3,68.3,88.0,96.0,87.6,95.1,91.9,94.7,18.719,5,5,5,104.565
0.35,1,5.727,6.299,5.12,30.713,93.184,92.498,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.78399999999999,94.7,17.886,5,5,5,104.561
0.4,1,5.405,5.894,5.271,47.953,93.184,92.55199999999999,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.72,94.7,19.168,5,5,5,104.569
0.45,1,5.487,5.924,5.159,59.879,93.122,92.60600000000001,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.705,94.7,18.345,5,5,5,104.56
0.5,1,5.463,6.453,5.026,65.077,93.06,93.221,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.70100000000001,94.7,19.584000000000003,5,5,5,104.568
0.55,1,5.373,6.461,5.238,60.352,93.587,93.194,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.7,94.7,18.713,5,5,5,104.557
0.6,1,5.526,6.016,5.021,57.885,93.771,93.589,65.3,55.1,29.8,99.2,68.4,88.0,96.0,87.6,95.1,91.7,94.7,19.032,5,5,5,104.56299999999999
0.65,1,5.499,6.304,5.261,51.951,93.893,93.72,65.3,55.1,29.8,99.2,68.4,88.0,95.855,87.6,95.1,91.7,94.7,19.359,5,5,5,104.55799999999999
0.7,1,5.325,6.12,5.298,29.199,93.953,93.432,65.3,55.1,29.8,99.2,68.4,88.0,95.813,87.6,95.075,91.7,94.7,18.823,5,5,5,104.566
0.75,1,5.522,6.643,5.178,14.959,93.953,94.057,65.3,55.1,29.8,99.2,68.4,88.0,95.803,87.6,94.942,91.7,94.7,19.8,5,5,5,104.564
0.8,1,5.371,6.466,5.019,21.124000000000002,94.196,94.212,65.3,55.1,29.8,99.2,68.4,88.0,95.801,87.6,94.91,91.7,94.7,18.503,5,5,5,104.565
0.85,1,5.441,6.705,5.271,29.570999999999998,94.406,94.032,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.902,91.7,94.7,19.380000000000003,5,5,5,104.557
0.9,1,5.65,6.0600000000000005,5.144,30.643,94.436,94.135,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.90100000000001,91.7,94.7,18.937,5,5,5,104.566
0.95,1,5.599,6.37,5.092,25.663,94.46600000000001,94.51899999999999,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,18.805,5,5,5,104.56200000000001
1.0,1,5.684,6.484,5.136,26.228,94.645,94.263,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,19.911,5,5,5,104.56299999999999
1.05,1,5.562,6.643,5.247,27.745,94.286,94.51899999999999,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,18.673000000000002,5,5,5,104.557
1.1,1,5.495,5.977,5.016,27.831999999999997,94.436,94.57,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,19.9,5,5,5,104.564
1.15,1,5.412,6.563000000000001,5.285,27.781,94.734,95.025,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,18.845999999999997,5,5,5,104.557
1.2,1,5.525,6.541,5.308,28.179000000000002,94.645,94.697,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,20.243000000000002,5,5,5,104.56200000000001
1.25,1,5.361,6.183,5.287,27.71,94.46600000000001,95.0,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,19.209000000000003,5,5,5,104.56
1.3,1,5.347,6.401,5.016,27.775,94.793,95.175,65.3,55.1,29.8,99.2,68.4,88.0,95.8,87.6,94.9,91.7,94.7,20.426,5,5,5,104.57
