SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.641,5.7509999999999994,5.003,97.421,92.488,92.271,65.2,55.1,30.8,100.9,69.1,89.6,95.947,88.9,93.9,90.7,93.9,17.878,5,5,5,104.522
0.05,1.0,6.87,5.883,5.002,67.459,92.671,92.334,65.2,55.1,30.8,100.9,69.1,89.6,95.911,88.9,93.9,90.7,93.9,17.826,5,5,5,104.51100000000001
0.1,1.0,6.933,5.776,5.018,42.173,92.22800000000001,91.414,65.2,55.1,30.8,100.9,69.1,89.6,95.903,88.9,93.9,90.7,93.9,18.793,5,5,5,104.525
0.15,1.0,6.202,6.101,5.003,30.593000000000004,92.191,91.543,65.2,55.1,30.8,100.9,69.1,89.6,95.90100000000001,88.9,93.9,90.7,93.9,18.522,5,5,5,104.516
0.2,1.0,6.482,6.017,5.0,15.994000000000002,92.45100000000001,92.11399999999999,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.763,90.7,93.9,19.159,5,5,5,104.521
0.25,1.0,6.554,5.829,5.004,32.057,92.488,92.11399999999999,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.715,90.7,93.9,18.939999999999998,5,5,5,104.51799999999999
0.3,1.0,6.221,5.884,5.0,33.838,92.671,92.209,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.704,90.7,93.9,19.636,5,5,5,104.52
0.35,1.0,6.3469999999999995,6.233,5.005,37.963,92.781,92.768,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.70100000000001,90.7,93.9,19.222,5,5,5,104.51899999999999
0.4,1.0,6.379,6.145,5.004,43.74,92.781,92.583,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.7,90.7,93.9,19.912,5,5,5,104.51799999999999
0.45,1.0,6.345,6.542,5.112,59.68600000000001,92.671,92.922,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.9,93.7,90.7,93.9,19.314,5,5,5,104.51799999999999
0.5,1.0,6.366,5.892,5.039,63.727,93.14399999999999,93.105,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.85600000000001,93.7,90.7,93.9,19.912,5,5,5,104.507
0.55,1.0,6.575,6.212,5.466,59.73,93.21600000000001,93.105,65.2,55.1,30.8,100.9,69.1,89.6,95.9,88.813,93.7,90.7,93.9,19.583,5,5,5,104.50299999999999
0.6,1.0,6.42,6.3740000000000006,5.039,56.477,93.324,93.288,65.2,55.1,30.8,100.9,69.1,89.484,95.9,88.803,93.7,90.7,93.9,19.857,5,5,5,104.506
0.65,1.0,6.692,6.064,5.535,51.443000000000005,93.645,93.76899999999999,65.2,55.1,30.8,100.9,69.1,89.42,95.9,88.801,93.7,90.7,93.9,19.489,5,5,5,104.505
0.7,1.0,6.414,5.946,5.0,29.252,93.998,93.918,65.2,55.1,30.8,100.9,69.1,89.405,95.9,88.8,93.7,90.7,93.9,19.817999999999998,5,5,5,104.506
0.75,1.0,6.637,5.768,5.004,13.957,93.822,93.649,65.2,55.1,30.8,100.9,69.1,89.40100000000001,95.9,88.8,93.7,90.7,93.9,19.386,5,5,5,104.50299999999999
0.8,1.0,6.679,5.87,5.0,20.2,94.173,94.332,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.9,19.674,5,5,5,104.50299999999999
0.85,1.0,6.909,5.7509999999999994,5.004,20.901,94.347,94.332,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.9,19.197000000000003,5,5,5,104.501
0.9,1.0,6.571,5.585,5.0,32.025999999999996,94.313,94.30199999999999,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.9,19.927,5,5,5,104.49600000000001
0.95,1.0,7.008,5.964,5.006,22.744,94.243,94.827,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.763,19.269,5,5,5,104.49600000000001
1.0,1.0,6.525,5.986,5.02,23.327,94.382,94.653,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.715,20.043,5,5,5,104.49700000000001
1.05,1.0,6.484,5.833,5.003,27.388,94.76100000000001,94.914,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.704,19.339,5,5,5,104.501
1.1,1.0,6.4190000000000005,5.8420000000000005,5.043,27.103,94.76100000000001,94.53699999999999,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.70100000000001,20.122999999999998,5,5,5,104.50200000000001
1.15,1.0,6.344,6.024,5.46,26.791999999999998,94.417,94.74,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.7,19.372,5,5,5,104.49600000000001
1.2,1.0,6.016,5.8759999999999994,5.045,27.349,94.417,94.85600000000001,65.2,55.1,30.8,100.9,69.1,89.4,95.9,88.8,93.7,90.7,93.7,20.264000000000003,5,5,5,104.49700000000001
