SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,6.51,5.954,99.21600000000001,92.035,91.03,65.0,54.9,30.1,101.0,72.6,94.3,101.436,93.803,94.4,91.3,94.6,19.782,5,5,5,104.54899999999999
0.05,1.0,5.321,6.588,5.964,66.906,91.92399999999999,91.289,65.0,54.9,30.1,101.0,72.6,94.3,101.40799999999999,93.801,94.4,91.3,94.6,18.947000000000003,5,5,5,104.54299999999999
0.1,1.0,5.301,6.0600000000000005,5.994,45.996,91.094,89.936,65.0,54.9,30.1,101.0,72.6,94.3,101.402,93.8,94.375,91.3,94.6,19.849,5,5,5,104.545
0.15,1.0,5.323,6.181,6.164,32.556,91.84899999999999,90.305,65.0,54.9,30.1,101.0,72.6,94.3,101.4,93.8,94.242,91.3,94.6,18.925,5,5,5,104.536
0.2,1.0,5.346,6.192,5.913,17.482,91.512,90.834,65.0,54.9,30.1,101.0,72.6,94.3,101.4,93.8,94.21,91.3,94.6,19.945,5,5,5,104.54700000000001
0.25,1.0,5.321,6.263,5.982,32.864999999999995,91.88600000000001,90.801,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.202,91.3,94.6,19.044,5,5,5,104.53299999999999
0.3,1.0,5.301,6.443,5.812,35.06699999999999,91.774,90.899,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.20100000000001,91.3,94.6,20.244999999999997,5,5,5,104.54299999999999
0.35,1.0,5.318,6.264,6.038,33.11,91.961,90.932,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,19.206,5,5,5,104.536
0.4,1.0,5.302,6.341,6.013,37.467,92.257,91.257,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,20.274,5,5,5,104.536
0.45,1.0,5.322,6.268,6.021,61.641000000000005,92.33,91.514,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,19.279000000000003,5,5,5,104.541
0.5,1.0,5.302,6.462,5.038,67.166,92.623,91.76899999999999,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,20.244999999999997,5,5,5,104.536
0.55,1.0,5.321,5.879,5.322,59.673,92.768,92.211,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,19.155,5,5,5,104.53299999999999
0.6,1.0,5.305,5.933,5.018,56.703,93.056,92.368,65.0,54.9,30.1,100.7,72.7,94.3,101.4,93.8,94.2,91.3,94.6,20.395,5,5,5,104.531
