SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4399999999999995,6.061,5.5120000000000005,92.51299999999999,93.432,92.586,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.624000000000002,5,5,5,104.546
0.05,1.0,6.495,6.467,5.532,67.137,92.969,92.471,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.411,5,5,5,104.544
0.1,1.0,6.387,6.4190000000000005,5.52,54.821999999999996,93.035,92.268,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.653,5,5,5,104.545
0.15,1.0,6.063,6.59,5.566,46.582,93.234,92.471,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.336,5,5,5,104.55
0.2,1.0,6.4559999999999995,5.5280000000000005,5.574,27.948,93.168,92.759,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.205,5,5,5,104.552
0.25,1.0,6.73,6.025,5.313,31.281999999999996,93.3,92.64399999999999,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.872999999999998,5,5,5,104.555
0.3,1.0,6.267,6.116,5.532,31.451999999999998,93.234,92.21,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.492,5,5,5,104.54799999999999
0.35,1.0,6.479,6.345,5.338,34.657,93.234,92.816,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.824,5,5,5,104.54799999999999
0.4,1.0,6.448,6.008,5.496,44.417,93.069,92.355,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,19.581,5,5,5,104.554
0.45,1.0,6.721,5.89,5.45,61.271,93.497,92.78699999999999,64.7,54.9,29.3,95.0,65.3,83.6,92.7,82.7,93.3,89.4,92.1,18.93,5,5,5,104.554
0.5,1.0,6.541,5.728,5.088,63.918,93.855,92.959,64.7,54.9,29.3,95.0,65.3,83.6,92.65,82.7,93.23100000000001,89.4,92.1,19.792,5,5,5,104.554
0.55,1.0,6.449,6.0,5.432,59.803000000000004,93.693,93.411,64.7,54.9,29.3,95.0,65.3,83.6,92.536,82.7,93.131,89.4,92.1,19.180999999999997,5,5,5,104.552
0.6,1.0,6.22,6.416,5.055,56.381,93.888,93.495,64.7,54.9,29.3,95.0,65.3,83.6,92.508,82.7,93.107,89.4,92.1,19.942999999999998,5,5,5,104.54799999999999
