SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,5.649,5.244,98.01,92.64,91.958,64.9,55.0,29.3,99.4,68.8,88.3,96.0,87.8,94.6,91.4,94.3,19.518,5,5,5,104.501
0.05,1,5.553,6.08,5.204,69.399,92.516,92.066,64.9,55.0,29.3,99.4,68.8,88.14699999999999,96.0,87.8,94.6,91.4,94.3,18.36,5,5,5,104.508
0.1,1,5.666,5.819,5.147,46.528,91.982,91.304,64.9,55.0,29.3,99.4,68.8,88.111,96.0,87.8,94.6,91.4,94.3,18.424,5,5,5,104.49799999999999
0.15,1,5.6899999999999995,6.35,5.192,32.94199999999999,92.014,91.083,64.9,55.0,29.3,99.4,68.8,88.10300000000001,96.0,87.8,94.6,91.4,94.3,19.878,5,5,5,104.499
0.2,1,5.458,6.099,5.241,17.064,92.297,91.60600000000001,64.9,55.0,29.3,99.4,68.8,88.101,96.0,87.8,94.6,91.4,94.3,18.464,5,5,5,104.49600000000001
0.25,1,5.529,5.983,5.113,26.404,92.795,91.796,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.8,94.6,91.4,94.3,18.362000000000002,5,5,5,104.494
0.3,1,5.454,5.924,5.165,31.899,92.733,91.66,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.8,94.575,91.4,94.3,19.331,5,5,5,104.501
0.35,1,5.5760000000000005,6.188,5.083,40.658,92.609,91.877,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.655,94.518,91.4,94.3,18.603,5,5,5,104.495
0.4,1,5.431,5.966,5.268,52.271,92.578,92.334,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.613,94.50399999999999,91.4,94.3,18.143,5,5,5,104.50200000000001
0.45,1,5.605,5.9399999999999995,5.008,63.598,93.102,92.227,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.60300000000001,94.501,91.274,94.3,19.418,5,5,5,104.501
0.5,1,5.659,5.798,5.4,65.977,93.345,92.547,64.9,55.0,29.3,99.4,68.8,88.1,96.0,87.601,94.5,91.218,94.3,18.509999999999998,5,5,5,104.5
0.55,1,5.687,5.8309999999999995,5.023,61.961999999999996,93.406,92.679,64.9,55.0,29.3,99.4,68.8,88.1,95.95,87.6,94.5,91.204,94.3,19.625,5,5,5,104.506
0.6,1,5.638,5.8870000000000005,5.401,59.607,93.617,93.125,64.9,55.0,29.3,99.4,68.8,88.1,95.836,87.6,94.5,91.20100000000001,94.3,18.813,5,5,5,104.509
0.65,1,5.548,5.965,5.023,57.101000000000006,93.557,93.203,64.9,55.0,29.3,99.4,68.8,88.1,95.808,87.6,94.5,91.2,94.3,20.11,5,5,5,104.5
0.7,1,5.507,5.684,5.4,33.169,93.707,93.046,64.9,55.0,29.3,99.4,68.8,88.1,95.80199999999999,87.6,94.5,91.2,94.3,18.887,5,5,5,104.505
0.75,1,5.837,5.633,5.023,18.52,93.857,93.436,64.9,55.0,29.3,99.4,68.8,88.1,95.8,87.6,94.5,91.2,94.3,19.981,5,5,5,104.50200000000001
0.8,1,5.622,6.036,5.406,27.393,94.094,93.487,64.9,55.0,29.3,99.4,68.8,88.1,95.8,87.6,94.5,91.2,94.3,19.018,5,5,5,104.50299999999999
0.85,1,5.538,5.489,5.023,27.752,93.857,93.436,64.9,55.0,29.3,99.4,68.8,88.1,95.8,87.6,94.5,91.2,94.3,20.199,5,5,5,104.499
0.9,1,5.718,5.834,5.137,31.838,94.094,93.616,64.9,55.0,29.3,99.4,68.8,88.1,95.8,87.6,94.5,91.2,94.3,19.058,5,5,5,104.49700000000001
