SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.721,5.476,5.342,99.117,92.726,91.782,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.601,94.6,91.3,94.2,17.169,5,5,5,104.484
0.05,1,6.852,5.5329999999999995,5.108,67.958,92.726,92.222,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.6,91.3,94.2,18.547,5,5,5,104.486
0.1,1,6.908,5.504,5.313,46.18899999999999,92.47399999999999,92.27600000000001,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.6,91.3,94.2,18.692,5,5,5,104.48200000000001
0.15,1,7.269,5.428,5.085,32.461,92.188,91.531,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.6,91.3,94.2,18.545,5,5,5,104.48700000000001
0.2,1,6.526,5.471,5.314,15.939,92.347,91.809,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.6,91.3,94.2,17.703,5,5,5,104.48200000000001
0.25,1,6.908,5.433,5.308,34.763000000000005,92.789,92.112,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.6,91.3,94.2,19.287,5,5,5,104.488
0.3,1,6.918,5.484,5.37,34.79,92.758,92.331,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.498,91.3,94.2,18.706,5,5,5,104.486
0.35,1,6.953,5.478,5.4,37.356,93.008,92.413,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.423,91.3,94.2,18.247999999999998,5,5,5,104.492
0.4,1,7.2989999999999995,5.559,5.143,51.138000000000005,93.07,92.331,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.406,91.3,94.2,18.766,5,5,5,104.48899999999999
0.45,1,7.079000000000001,5.43,5.207,61.913000000000004,93.008,92.71,65.0,55.0,30.5,99.9,68.8,88.2,95.9,87.6,94.40100000000001,91.3,94.2,19.003,5,5,5,104.486
