SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.689,5.687,5.003,5.0,92.582,95.402,79.6,34.9,67.09700000000001,53.0,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.821000000000002,5.0,5.0,104.495
0.05,1,5.436,5.702,5.0,5.0,92.411,95.029,79.6,34.9,67.263,52.847,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.729,5.0,5.0,104.501
0.1,1,5.6690000000000005,6.006,5.002,5.0,92.343,95.23,79.6,34.9,67.418,52.811,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.817,5.0,5.0,104.50399999999999
0.15,1,5.716,5.76,5.008,5.0,92.309,94.65100000000001,79.6,34.9,67.55699999999999,52.803000000000004,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.832,5.0,5.0,104.50299999999999
0.2,1,5.323,5.757,5.094,5.0,92.514,95.14399999999999,79.6,34.9,67.74199999999999,52.801,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.507000000000001,5.0,5.0,104.49799999999999
0.25,1,5.7940000000000005,5.955,5.0,5.0,92.445,95.316,79.6,34.9,67.923,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.982,5.0,5.0,104.49700000000001
0.3,1,5.562,5.964,5.001,5.0,92.309,95.345,79.6,34.9,68.09700000000001,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.908,5.0,5.0,104.50399999999999
0.35,1,5.433,5.923,5.0,5.0,92.616,95.23,79.6,34.9,68.201,52.655,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.369,5.0,5.0,104.488
0.4,1,5.434,5.758,5.001,5.0,92.274,95.345,79.6,34.9,68.35300000000001,52.613,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.322000000000001,5.0,5.0,104.492
0.45,1,5.323,5.8870000000000005,5.0,5.0,92.48,95.516,79.6,34.9,68.53399999999999,52.603,15.0,92.14699999999999,89.2,812.6,15.0,92.7,89.1,5.0,13.588,5.0,5.0,104.507
0.5,1,5.369,5.772,5.0,5.0,92.717,95.488,79.6,34.9,68.661,52.601,15.0,92.111,89.2,812.6,15.0,92.7,89.1,5.0,13.429,5.0,5.0,104.50200000000001
0.55,1,5.375,5.634,5.0,5.0,92.751,95.743,79.6,34.9,68.827,52.6,15.0,92.10300000000001,89.2,812.6,15.0,92.7,89.1,5.0,13.55,5.0,5.0,104.50299999999999
0.6,1,5.494,5.645,5.0,5.0,93.25399999999999,95.202,79.6,34.9,68.952,52.6,15.0,92.101,89.2,812.6,15.0,92.7,89.1,5.0,13.435,5.0,5.0,104.507
0.65,1,5.463,5.697,5.0,5.0,93.25399999999999,95.374,79.6,34.9,69.065,52.575,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.595,5.0,5.0,104.507
0.7,1,5.357,5.867,5.0,5.0,93.28699999999999,94.971,79.6,34.9,69.27600000000001,52.442,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,12.969999999999999,5.0,5.0,104.50299999999999
0.75,1,5.553,6.073,5.0,5.0,93.387,95.345,79.6,34.9,69.37,52.41,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.824,5.0,5.0,104.505
0.8,1,5.32,5.5969999999999995,5.0,5.0,93.847,95.173,79.6,34.9,69.546,52.402,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.361,5.0,5.0,104.499
0.85,1,5.44,5.775,5.0,5.0,93.847,95.516,79.6,34.9,69.689,52.400999999999996,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.213999999999999,5.0,5.0,104.49799999999999
0.9,1,5.504,5.893,5.0,5.0,93.618,95.087,79.6,34.9,69.774,52.4,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.236,5.0,5.0,104.49799999999999
0.95,1,5.393,6.038,5.0,5.0,93.65,95.029,79.6,34.9,69.939,52.4,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.334,5.0,5.0,104.50299999999999
1.0,1,5.425,6.1129999999999995,5.001,5.0,93.585,95.115,79.6,34.9,70.062,52.330999999999996,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.658999999999999,5.0,5.0,104.494
1.05,1,5.477,5.841,5.0,5.0,93.749,95.431,79.6,34.9,70.22800000000001,52.231,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,11.889,5.0,5.0,104.492
1.1,1,5.574,5.985,5.036,5.0,93.91199999999999,95.374,79.6,34.9,70.333,52.207,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,12.395,5.0,5.0,104.49700000000001
1.15,1,5.424,5.812,5.0,5.0,93.585,95.545,79.6,34.9,70.46000000000001,52.202,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.075,5.0,5.0,104.492
1.2,1,5.326,5.693,5.0,5.0,93.65,95.202,79.6,34.9,70.606,52.2,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.475,5.0,5.0,104.495
1.25,1,5.436,5.846,5.0,5.0,93.618,95.431,79.6,34.9,70.678,52.2,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.904,5.0,5.0,104.486
1.3,1,5.407,6.15,5.0,5.0,94.268,95.8,79.6,34.9,70.84700000000001,52.2,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.883,5.0,5.0,104.493
1.35,1,5.477,5.817,5.0,5.0,94.461,95.402,79.6,34.9,70.975,52.2,15.0,92.1,89.2,812.6,15.0,92.7,89.1,5.0,13.838,5.0,5.0,104.48899999999999
1.4,1,5.547,6.048,5.0,5.0,94.204,95.115,79.6,34.9,71.07,52.131,15.0,92.1,89.113,812.6,15.0,92.7,89.1,5.0,13.933,5.0,5.0,104.493
1.45,1,5.4879999999999995,5.8469999999999995,5.0,5.0,94.3,95.431,79.6,34.9,71.22999999999999,52.031,15.0,92.1,89.027,812.6,15.0,92.7,89.1,5.0,13.902999999999999,5.0,5.0,104.492
