SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.303,5.618,5.235,98.68,92.962,92.257,65.0,55.1,31.2,101.0,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.672,5,5,5,104.494
0.05,1,8.228,5.673,5.112,68.887,93.02199999999999,92.673,65.0,55.1,31.2,101.0,69.0,88.2,96.0,87.8,94.6,91.4,94.4,20.387,5,5,5,104.493
0.1,1,8.272,5.746,5.218,42.972,92.721,92.02,65.0,55.1,31.2,101.0,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.406,5,5,5,104.48899999999999
0.15,1,8.272,5.569,5.075,32.713,92.35600000000001,91.702,65.0,55.1,31.2,101.0,69.0,88.2,96.0,87.8,94.6,91.4,94.4,20.772,5,5,5,104.491
0.2,1,8.126000000000001,5.577,5.033,17.134,93.02199999999999,92.309,65.0,55.1,31.2,101.0,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.401,5,5,5,104.49
0.25,1,8.043,5.562,5.097,35.637,92.902,92.23,64.9,55.0,31.3,101.0,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.211,5,5,5,104.488
0.3,1,8.312,5.51,5.18,33.666,93.082,92.361,64.9,55.0,31.3,101.0,69.2,88.2,96.0,87.8,94.6,91.4,94.4,20.296,5,5,5,104.488
0.35,1,8.275,5.608,5.052,39.207,93.26100000000001,92.44,64.9,55.0,31.3,101.0,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.297,5,5,5,104.494
0.4,1,8.382,5.585,5.078,52.145,93.321,92.46600000000001,64.9,55.0,31.3,101.0,69.2,88.084,96.0,87.8,94.6,91.4,94.4,20.179000000000002,5,5,5,104.48899999999999
0.45,1,8.45,5.523,5.07,63.45399999999999,93.793,92.673,64.9,55.0,31.3,101.0,69.2,88.02,96.0,87.8,94.6,91.4,94.4,19.157,5,5,5,104.48299999999999
0.5,1,8.489,5.651,5.252,66.498,93.997,92.622,64.9,55.0,31.3,101.0,69.2,88.005,96.0,87.8,94.6,91.4,94.4,20.203,5,5,5,104.491
0.55,1,8.178,5.513,5.085,61.746,93.939,92.88,64.9,55.0,31.3,101.0,69.2,88.001,96.0,87.8,94.6,91.4,94.4,19.310000000000002,5,5,5,104.48899999999999
0.6,1,8.329,5.563,5.253,59.85,94.28699999999999,93.365,64.9,55.0,31.3,101.0,69.2,88.0,95.847,87.8,94.6,91.4,94.4,20.394,5,5,5,104.48899999999999
0.65,1,8.394,5.634,5.145,53.707,94.229,93.492,64.9,55.0,31.3,101.0,69.2,88.0,95.811,87.8,94.6,91.4,94.4,19.417,5,5,5,104.49799999999999
0.7,1,8.247,5.625,5.285,29.83,94.344,93.441,64.9,55.0,31.3,101.0,69.2,88.0,95.803,87.64699999999999,94.6,91.4,94.4,20.209000000000003,5,5,5,104.494
0.75,1,8.453,5.472,5.021,15.806,94.83,93.969,64.9,55.0,31.3,101.0,69.2,88.0,95.801,87.611,94.6,91.255,94.4,19.240000000000002,5,5,5,104.491
0.8,1,8.632,5.462,5.236,26.444000000000003,94.83,94.018,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.60300000000001,94.6,91.21300000000001,94.4,20.137,5,5,5,104.493
0.85,1,8.943999999999999,5.495,5.074,30.444000000000003,94.745,94.143,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.601,94.6,91.203,94.4,19.302,5,5,5,104.494
0.9,1,8.076,5.593,5.077,30.787,94.631,93.994,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.20100000000001,94.4,20.539,5,5,5,104.49700000000001
0.95,1,8.514,5.493,5.005,23.697,94.83,94.242,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,19.341,5,5,5,104.49
1.0,1,8.268,5.602,5.221,27.318,94.859,93.994,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,20.459000000000003,5,5,5,104.48899999999999
1.05,1,8.323,5.524,5.117,27.958000000000002,95.0,94.266,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,19.539,5,5,5,104.491
1.1,1,8.193,5.462,5.217,27.410999999999998,94.972,94.242,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,20.406,5,5,5,104.495
1.15,1,8.157,5.603,5.111,27.886999999999997,95.169,94.464,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,19.320999999999998,5,5,5,104.493
1.2,1,8.245000000000001,5.878,5.044,28.261999999999997,95.197,94.733,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.6,91.2,94.4,19.804000000000002,5,5,5,104.48899999999999
1.25,1,8.225,5.647,5.009,28.433000000000003,95.0,94.53699999999999,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.484,91.2,94.4,20.016,5,5,5,104.49700000000001
1.3,1,8.461,5.574,5.003,28.546,95.197,94.464,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.42,91.2,94.4,19.45,5,5,5,104.491
1.35,1,8.271,5.47,5.004,29.111,95.197,94.586,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.405,91.2,94.4,19.855,5,5,5,104.493
1.4,1,8.541,5.5600000000000005,5.0,28.348000000000003,95.449,95.024,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.40100000000001,91.2,94.312,19.4,5,5,5,104.494
1.45,1,8.314,5.726,5.001,28.427,95.309,95.217,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.4,91.2,94.227,20.254,5,5,5,104.492
1.5,1,8.248000000000001,5.574,5.143,27.755,95.421,95.241,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.4,91.2,94.206,19.627000000000002,5,5,5,104.493
1.55,1,8.701,5.449,5.002,27.41,95.671,95.289,64.9,55.0,31.3,101.0,69.2,88.0,95.8,87.6,94.4,91.2,94.20100000000001,20.380000000000003,5,5,5,104.49
