SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.524,6.0,5.169,97.186,92.15100000000001,91.976,65.1,54.9,31.1,100.6,67.4,90.1,96.0,89.5,94.2,91.3,94.5,14.888,5,5,5,104.411
0.05,1.0,5.499,5.514,5.269,67.036,91.752,92.006,65.1,54.9,31.1,100.6,67.4,90.1,96.0,89.5,94.2,91.3,94.5,14.505,5,5,5,104.40700000000001
0.1,1.0,5.865,5.638,5.176,45.499,91.126,90.89,65.1,54.9,31.1,100.6,67.4,90.1,96.0,89.5,94.2,91.3,94.5,15.163,5,5,5,104.411
0.15,1.0,5.702,5.622,5.055,31.748,91.34899999999999,91.298,65.1,54.9,31.1,100.6,67.4,90.05,96.0,89.5,94.2,91.3,94.5,15.804,5,5,5,104.398
0.2,1.0,5.451,5.7780000000000005,5.124,17.098,91.60600000000001,91.577,65.1,54.9,31.1,100.6,67.4,89.936,96.0,89.5,94.2,91.3,94.5,14.987,5,5,5,104.411
0.25,1.0,5.73,5.441,5.069,35.556,91.825,92.128,65.1,54.9,31.1,100.6,67.4,89.908,96.0,89.5,94.2,91.3,94.5,14.669,5,5,5,104.40299999999999
0.3,1.0,5.797,5.664,5.08,35.344,92.007,92.006,65.1,54.9,31.1,100.6,67.4,89.902,96.0,89.5,94.2,91.3,94.5,15.405999999999999,5,5,5,104.414
0.35,1.0,5.5649999999999995,5.645,5.091,32.254000000000005,91.97,92.61,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.275,94.5,15.954,5,5,5,104.402
0.4,1.0,5.85,5.618,5.171,37.232,91.934,92.4,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.142,94.5,15.811,5,5,5,104.40700000000001
0.45,1.0,5.941,5.502,5.069,62.213,92.579,92.49,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.11,94.5,17.490000000000002,5,5,5,104.40799999999999
0.5,1.0,5.765,5.496,5.12,67.50399999999999,92.402,92.878,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.102,94.5,17.445,5,5,5,104.404
0.55,1.0,5.769,5.627,5.145,59.72,92.366,93.143,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.101,94.5,18.884,5,5,5,104.40100000000001
0.6,1.0,5.577,5.532,5.133,57.028999999999996,92.615,93.084,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.1,94.5,18.339,5,5,5,104.402
0.65,1.0,5.721,5.52,5.149,50.628,92.932,93.523,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.1,94.5,19.314999999999998,5,5,5,104.402
0.7,1.0,5.414,5.649,5.127,29.076,92.756,93.319,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.1,94.5,18.48,5,5,5,104.398
0.75,1.0,5.699,5.568,5.151,14.517999999999999,93.66,93.61,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.1,94.5,19.491,5,5,5,104.39200000000001
0.8,1.0,5.789,5.524,5.12,20.984,93.384,94.013,65.1,54.9,31.1,100.6,67.4,89.9,96.0,89.5,94.2,91.1,94.5,18.905,5,5,5,104.395
