SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,5.987,5.014,98.796,92.503,91.449,65.2,55.1,31.0,100.4,64.7,86.7,94.1,86.3,93.7,90.4,93.4,18.534,5,5,5,104.696
0.05,1.0,5.543,5.98,5.15,68.11500000000001,92.32600000000001,91.665,65.2,55.1,31.0,100.4,64.7,86.7,94.1,86.3,93.7,90.4,93.4,19.134999999999998,5,5,5,104.696
0.1,1.0,5.921,5.7940000000000005,5.034,43.104,92.007,90.567,65.2,55.1,31.0,100.4,64.7,86.7,93.96300000000001,86.3,93.7,90.4,93.4,19.237000000000002,5,5,5,104.698
0.15,1.0,5.65,5.609,5.157,33.846000000000004,91.935,90.916,65.2,55.1,31.0,100.4,64.7,86.7,93.915,86.3,93.7,90.4,93.4,20.812,5,5,5,104.693
0.2,1.0,5.634,5.618,5.002,19.282,92.39699999999999,91.449,65.2,55.1,31.0,100.4,64.7,86.7,93.904,86.3,93.7,90.4,93.4,18.797,5,5,5,104.7
0.25,1.0,5.442,6.274,5.105,33.836,92.39699999999999,91.665,65.2,55.1,31.0,100.4,64.7,86.7,93.90100000000001,86.3,93.7,90.4,93.4,19.938,5,5,5,104.7
0.3,1.0,5.6530000000000005,6.073,5.023,34.478,92.643,91.727,65.2,55.1,31.0,100.4,64.8,86.7,93.9,86.3,93.7,90.4,93.4,19.134999999999998,5,5,5,104.698
0.35,1.0,5.426,6.145,5.057,32.596000000000004,92.608,92.002,65.2,55.1,31.0,100.4,64.8,86.7,93.9,86.3,93.7,90.4,93.4,20.232999999999997,5,5,5,104.70299999999999
0.4,1.0,5.522,5.659,5.042,36.698,92.538,92.094,65.2,55.1,31.0,100.4,64.8,86.7,93.9,86.3,93.7,90.4,93.4,19.395,5,5,5,104.698
0.45,1.0,5.545,6.148,5.034,60.644,93.06,92.517,65.2,55.1,31.0,100.4,64.8,86.7,93.9,86.3,93.7,90.4,93.4,20.034,5,5,5,104.706
