SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.661,7.16,5.074,93.33,93.447,92.39399999999999,65.0,55.0,30.6,94.4,65.3,83.5,92.7,82.5,93.3,89.4,92.1,19.802999999999997,5,5,5,104.581
0.05,1.0,5.719,7.398,5.0,66.003,93.383,92.22399999999999,65.0,55.0,30.6,94.4,65.3,83.5,92.7,82.5,93.3,89.4,92.1,19.256,5,5,5,104.579
0.1,1.0,5.626,6.838,5.002,46.21,92.247,91.44800000000001,65.0,55.0,30.6,94.4,65.3,83.5,92.7,82.5,93.3,89.4,92.1,20.189,5,5,5,104.575
0.15,1.0,5.351,7.382,5.0,33.652,92.543,91.535,65.0,55.0,30.6,94.4,65.3,83.5,92.7,82.5,93.3,89.4,92.1,19.423000000000002,5,5,5,104.575
0.2,1.0,5.765,6.993,5.002,17.467,92.90100000000001,92.138,65.0,55.0,30.6,94.4,65.3,83.5,92.7,82.5,93.3,89.4,92.1,19.939999999999998,5,5,5,104.57600000000001
0.25,1.0,5.497,6.9830000000000005,5.0,34.643,93.255,92.47800000000001,65.0,55.0,30.6,94.4,65.3,83.5,92.547,82.45,93.3,89.4,91.955,19.439,5,5,5,104.584
0.3,1.0,5.48,6.904,5.002,32.67,93.063,92.22399999999999,65.0,55.0,30.6,94.4,65.3,83.5,92.51100000000001,82.336,93.3,89.4,91.913,20.03,5,5,5,104.58
0.35,1.0,5.325,7.172,5.0,37.35,93.223,92.22399999999999,65.0,55.0,30.6,94.4,65.3,83.5,92.503,82.308,93.3,89.4,91.903,19.408,5,5,5,104.57700000000001
0.4,1.0,5.715,7.2620000000000005,5.0,49.419,93.383,92.252,65.0,55.0,30.6,94.4,65.3,83.5,92.501,82.30199999999999,93.3,89.4,91.90100000000001,20.035,5,5,5,104.57700000000001
0.45,1.0,5.807,6.938000000000001,5.0,60.29600000000001,93.447,93.092,65.0,55.0,30.6,94.4,65.3,83.431,92.5,82.3,93.3,89.4,91.9,19.475,5,5,5,104.58200000000001
0.5,1.0,5.562,7.112,5.44,63.21,93.795,93.03699999999999,65.0,55.0,30.6,94.4,65.3,83.331,92.5,82.3,93.3,89.4,91.9,20.019,5,5,5,104.58
0.55,1.0,5.771,7.411,5.038,59.523,93.858,93.258,65.0,55.0,30.6,94.4,65.3,83.307,92.5,82.3,93.3,89.4,91.9,19.487000000000002,5,5,5,104.58200000000001
0.6,1.0,5.494,6.838,5.441,56.864,93.984,93.641,65.0,55.0,30.6,94.4,65.3,83.30199999999999,92.5,82.3,93.3,89.4,91.9,19.982999999999997,5,5,5,104.581
0.65,1.0,5.618,6.719,5.0,45.885,94.171,93.50399999999999,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.3,89.4,91.9,19.603,5,5,5,104.572
0.7,1.0,5.484,6.772,5.0,27.252,94.295,93.668,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.3,89.4,91.9,19.951,5,5,5,104.583
0.75,1.0,5.523,7.164,5.0,12.972000000000001,94.45,94.1,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.155,89.4,91.9,19.534,5,5,5,104.58
0.8,1.0,5.657,7.063000000000001,5.0,17.070999999999998,94.634,94.207,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.113,89.4,91.9,19.614,5,5,5,104.584
0.85,1.0,5.509,6.856,5.005,19.239,94.419,93.831,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.10300000000001,89.4,91.9,20.208,5,5,5,104.58
0.9,1.0,5.499,7.157,5.433,30.559,94.60300000000001,94.5,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.101,89.4,91.9,19.491,5,5,5,104.57600000000001
0.95,1.0,5.715,6.953,5.0,20.905,94.48,94.01899999999999,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,20.239,5,5,5,104.579
1.0,1.0,5.453,6.907,5.435,24.53,94.295,94.553,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,19.395,5,5,5,104.575
1.05,1.0,5.415,6.84,5.052,27.932,94.634,94.711,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,20.063,5,5,5,104.58
1.1,1.0,5.659,6.975,5.451,26.518,94.665,94.764,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,19.364,5,5,5,104.57700000000001
1.15,1.0,5.511,7.102,5.052,26.333000000000002,94.45,94.367,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,20.076,5,5,5,104.58200000000001
1.2,1.0,5.421,6.994,5.453,26.893,94.634,94.97399999999999,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,19.417,5,5,5,104.575
1.25,1.0,5.34,6.936999999999999,5.051,26.64,94.818,94.632,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.4,91.9,20.074,5,5,5,104.581
1.3,1.0,5.4879999999999995,7.463,5.452,26.839000000000002,94.78699999999999,95.02600000000001,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.35,91.9,19.381999999999998,5,5,5,104.57600000000001
1.35,1.0,5.933,7.272,5.051,26.794,94.757,95.02600000000001,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.236,91.9,20.144,5,5,5,104.583
1.4,1.0,5.489,7.215,5.452,26.706999999999997,94.87899999999999,95.0,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.208,91.9,19.403,5,5,5,104.583
1.45,1.0,5.627,7.167,5.057,26.733,95.061,95.62100000000001,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.202,91.9,20.104,5,5,5,104.58
1.5,1.0,5.678,6.782,5.448,26.903000000000002,95.212,95.33800000000001,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.2,91.9,19.351,5,5,5,104.574
1.55,1.0,5.633,7.264,5.05,26.663,95.181,95.775,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.2,91.9,20.118000000000002,5,5,5,104.581
1.6,1.0,5.925,7.368,5.45,26.578000000000003,95.212,95.39,65.0,55.0,30.6,94.4,65.3,83.3,92.5,82.3,93.1,89.2,91.9,19.362000000000002,5,5,5,104.583
1.65,1.0,5.491,7.749,5.012,26.515,94.818,95.415,65.0,55.0,30.6,94.4,65.3,83.3,92.45,82.3,93.1,89.2,91.9,20.075,5,5,5,104.57799999999999
1.7,1.0,5.436,7.01,5.422,26.569000000000003,95.15100000000001,95.13,65.0,55.0,30.6,94.4,65.3,83.3,92.336,82.3,93.1,89.2,91.9,19.34,5,5,5,104.579
1.75,1.0,5.537,6.777,5.051,26.531999999999996,95.181,95.69800000000001,65.0,55.0,30.6,94.4,65.3,83.3,92.308,82.17399999999999,93.1,89.2,91.9,20.103,5,5,5,104.58
1.8,1.0,5.809,6.825,5.435,26.125999999999998,95.09100000000001,95.467,65.0,55.0,30.6,94.4,65.3,83.3,92.30199999999999,82.118,93.1,89.2,91.9,19.627000000000002,5,5,5,104.581
1.85,1.0,5.58,6.948,5.05,25.894000000000002,95.541,96.055,65.0,55.0,30.6,94.4,65.3,83.3,92.3,82.104,93.1,89.2,91.9,19.965,5,5,5,104.57700000000001
1.9,1.0,5.758,7.371,5.004,25.691,95.51100000000001,96.055,65.0,55.0,30.6,94.4,65.3,83.3,92.3,82.101,93.1,89.2,91.9,19.528,5,5,5,104.57799999999999
1.95,1.0,5.698,7.1530000000000005,5.007,25.261,95.631,95.928,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.935000000000002,5,5,5,104.573
2.0,1.0,5.7379999999999995,7.34,5.45,24.816,95.51100000000001,96.156,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.575,5,5,5,104.57600000000001
2.05,1.0,5.758,6.877,5.049,24.393,95.601,95.953,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.953,5,5,5,104.58200000000001
2.1,1.0,5.675,7.3260000000000005,5.166,24.173,95.749,96.383,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.531,5,5,5,104.571
2.15,1.0,5.839,7.0649999999999995,5.05,24.477,95.631,96.257,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.939999999999998,5,5,5,104.575
2.2,1.0,5.541,6.93,5.458,23.174,95.69,96.458,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.542,5,5,5,104.57700000000001
2.25,1.0,5.542,7.082,5.049,24.192,95.779,96.85600000000001,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.9,19.957,5,5,5,104.57600000000001
2.3,1.0,5.73,7.532,5.456,23.889,95.571,96.257,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.875,19.564,5,5,5,104.57799999999999
2.35,1.0,5.571,6.979,5.018,24.031,95.631,96.00399999999999,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.742,19.856,5,5,5,104.57700000000001
2.4,1.0,5.623,7.061,5.459,24.667,95.571,95.979,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.71,19.524,5,5,5,104.581
2.45,1.0,5.573,6.894,5.048,45.673,95.601,95.928,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.702,19.913,5,5,5,104.57799999999999
2.5,1.0,5.889,7.074,5.456,73.44800000000001,95.422,95.928,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.70100000000001,19.563,5,5,5,104.57700000000001
2.55,1.0,5.588,7.349,5.048,109.271,95.809,95.82600000000001,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.958,5,5,5,104.57600000000001
2.6,1.0,5.736,7.147,5.456,140.89,95.51100000000001,95.851,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.599,5,5,5,104.579
2.65,1.0,5.398,7.336,5.048,165.09799999999998,95.452,95.979,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.923000000000002,5,5,5,104.555
2.7,1.0,5.521,7.109999999999999,5.04,178.085,95.601,95.64699999999999,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.547,5,5,5,104.553
2.75,1.0,5.573,6.893,5.003,181.53400000000002,95.422,95.851,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.853,5,5,5,104.56
2.8,1.0,5.445,7.3870000000000005,5.454,175.53400000000002,95.72,95.749,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,20.084000000000003,5,5,5,104.546
2.85,1.0,5.46,7.537,5.047,154.969,95.482,95.82600000000001,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,93.1,89.2,91.7,19.369999999999997,5,5,5,104.555
2.9,1.0,5.5600000000000005,7.151999999999999,5.454,126.86399999999999,95.422,95.62100000000001,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,92.984,89.2,91.7,20.067,5,5,5,104.55
2.95,1.0,5.555,6.468,5.0,94.36200000000001,95.631,95.51899999999999,65.1,55.0,30.6,95.1,65.3,83.3,92.3,82.1,92.92,89.2,91.7,19.391,5,5,5,104.553
3.0,1.0,5.433,7.309,5.0,70.395,95.422,95.467,65.1,55.0,30.6,95.1,65.3,83.184,92.3,82.1,92.905,89.2,91.7,20.016,5,5,5,104.556
3.05,1.0,5.524,6.746,5.005,54.738,95.66,95.851,65.1,55.0,30.6,95.1,65.3,83.12,92.3,82.1,92.90100000000001,89.2,91.7,19.337,5,5,5,104.55799999999999
3.1,14.0,5.45,6.787,5.022,102.994,95.631,95.544,65.1,55.0,30.6,95.1,65.3,83.105,92.3,82.1,92.9,89.2,91.7,20.082,5,5,5,104.555
3.15,14.0,5.448,7.031000000000001,5.002,106.698,95.482,95.82600000000001,65.1,55.0,30.6,95.1,65.3,83.101,92.3,82.1,92.9,89.2,91.7,19.444000000000003,5,5,5,104.553
3.2,14.0,5.378,7.577,5.033,79.937,95.27199999999999,95.467,65.1,55.0,30.6,95.1,65.3,83.1,92.3,82.1,92.9,89.2,91.7,20.112000000000002,5,5,5,104.559
3.25,14.0,5.557,7.21,5.0,55.37,95.061,95.05199999999999,65.1,55.0,30.6,95.1,65.3,83.1,92.3,82.1,92.9,89.2,91.7,19.449,5,5,5,104.559
