SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,5.72,5.036,96.03,92.734,92.03399999999999,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.3,93.4,89.6,92.8,14.877,5,5,5,104.51899999999999
0.05,1.0,5.325,6.023,5.045,66.553,92.368,91.83,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.3,93.4,89.6,92.8,14.527999999999999,5,5,5,104.51700000000001
0.1,1.0,5.408,5.516,5.0,40.032,92.09899999999999,91.595,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.3,93.4,89.6,92.8,15.154,5,5,5,104.51700000000001
0.15,1.0,5.444,5.757,5.0,31.682,91.793,91.24,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.275,93.4,89.6,92.8,15.06,5,5,5,104.51799999999999
0.2,1.0,5.402,5.894,5.006,16.615000000000002,92.40100000000001,91.566,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.142,93.4,89.6,92.8,16.833,5,5,5,104.51700000000001
0.25,1.0,5.377,6.055,5.003,35.421,92.301,91.917,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.11,93.4,89.6,92.8,16.926,5,5,5,104.521
0.3,1.0,5.383,5.711,5.0,35.351,92.502,92.03399999999999,64.7,56.7,30.8,94.3,66.4,84.9,93.2,84.102,93.4,89.6,92.8,18.163,5,5,5,104.52
0.35,1.0,5.449,5.792,5.001,33.543000000000006,92.502,92.03399999999999,64.7,56.7,30.8,94.7,66.5,84.9,93.2,84.101,93.4,89.6,92.8,17.957,5,5,5,104.514
0.4,1.0,5.383,5.852,5.002,46.742,92.668,92.265,64.7,56.7,30.8,94.7,66.5,84.9,93.2,84.1,93.4,89.6,92.8,18.917,5,5,5,104.516
0.45,1.0,5.315,5.588,5.0,61.891000000000005,92.568,92.46600000000001,64.7,56.7,30.8,94.7,66.5,84.9,93.15,84.1,93.4,89.6,92.8,18.583,5,5,5,104.51899999999999
0.5,1.0,5.379,5.9190000000000005,5.001,64.679,93.292,92.666,64.7,56.7,30.8,94.7,66.5,84.9,93.036,84.1,93.4,89.6,92.8,19.487000000000002,5,5,5,104.52
0.55,1.0,5.496,5.598,5.0,60.111000000000004,93.194,92.977,64.7,56.7,30.8,94.7,66.5,84.9,93.008,84.1,93.4,89.6,92.8,18.969,5,5,5,104.51299999999999
