SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.775,5.665,5.282,75.788,92.939,92.166,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,18.929000000000002,5,5,5,104.54
0.05,1.0,5.867,5.841,5.124,57.338,92.11399999999999,91.306,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,18.66,5,5,5,104.54
0.1,1.0,5.564,5.58,5.081,35.338,92.939,92.303,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.355,5,5,5,104.53200000000001
0.15,1.0,5.594,5.806,5.073,19.673000000000002,92.908,92.248,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.067,5,5,5,104.53200000000001
0.2,1.0,5.714,5.569,5.065,10.07,92.751,92.029,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.582,5,5,5,104.531
0.25,1.0,5.651,5.594,5.092,23.285999999999998,93.095,92.493,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.278,5,5,5,104.535
0.3,1.0,5.557,5.611,5.189,38.215,92.876,92.601,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.739,5,5,5,104.535
0.35,1.0,5.639,5.736,5.245,35.092,92.97,92.601,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.403,5,5,5,104.54299999999999
0.4,1.0,6.103,5.561,5.108,34.016999999999996,93.188,92.601,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.814999999999998,5,5,5,104.538
0.45,1.0,5.74,5.867,5.268,54.865,93.157,92.89699999999999,65.3,56,30.9,95.5,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.526,5,5,5,104.537
0.5,1.0,5.843,5.6850000000000005,5.056,70.491,93.22,93.058,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,93.1,89.4,92.4,19.744999999999997,5,5,5,104.546
0.55,1.0,5.57,5.5760000000000005,5.378,62.736999999999995,93.62,93.164,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,92.998,89.4,92.4,19.592,5,5,5,104.539
0.6,1.0,5.715,5.599,5.073,57.693999999999996,93.65100000000001,93.429,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,92.923,89.4,92.4,19.771,5,5,5,104.53200000000001
0.65,1.0,5.8100000000000005,5.962,5.375,55.781000000000006,93.925,93.691,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,92.906,89.4,92.4,19.637,5,5,5,104.538
0.7,1.0,5.718,5.744,5.074,35.361999999999995,93.682,93.77,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,92.90100000000001,89.4,92.4,19.739,5,5,5,104.536
0.75,1.0,5.745,5.58,5.117,20.195999999999998,94.107,93.822,65.0,56,31.0,95.2,66.2,84.5,92.5,83.8,92.9,89.298,92.4,19.499000000000002,5,5,5,104.524
0.8,1.0,5.351,5.743,5.337,21.832,94.318,94.03,65.0,56,31.0,95.2,66.2,84.5,92.5,83.663,92.9,89.223,92.4,19.915999999999997,5,5,5,104.53200000000001
0.85,1.0,5.757,5.755,5.013,25.485,94.318,94.211,65.0,56,31.0,95.2,66.2,84.5,92.5,83.615,92.9,89.206,92.4,19.445,5,5,5,104.53
0.9,1.0,5.797,5.728,5.014,29.049,94.764,94.313,65.0,56,31.0,95.2,66.2,84.5,92.5,83.604,92.9,89.20100000000001,92.4,19.982,5,5,5,104.53
0.95,1.0,6.015,5.648,5.348,28.83,94.467,94.00399999999999,65.0,56,31.0,95.2,66.2,84.5,92.5,83.601,92.9,89.2,92.274,19.519,5,5,5,104.527
1.0,1.0,5.468,5.603,5.077,21.395,94.437,94.442,65.0,56,31.0,95.2,66.2,84.5,92.384,83.6,92.9,89.2,92.218,19.992,5,5,5,104.52799999999999
1.05,1.0,5.559,5.989,5.14,27.214000000000002,94.497,94.416,65.0,56,31.0,95.2,66.2,84.5,92.32,83.6,92.9,89.2,92.204,19.533,5,5,5,104.52799999999999
1.1,1.0,5.564,5.97,5.083,27.404,94.497,94.493,65.0,56,31.0,95.2,66.2,84.5,92.305,83.6,92.9,89.2,92.20100000000001,20.054000000000002,5,5,5,104.53
1.15,1.0,5.882,5.579,5.0,26.473000000000003,94.437,94.646,65.0,56,31.0,95.2,66.2,84.5,92.301,83.6,92.9,89.2,92.2,19.57,5,5,5,104.527
1.2,1.0,5.396,5.461,5.041,26.939,94.586,94.493,65.0,56,31.0,95.2,66.2,84.5,92.3,83.6,92.9,89.2,92.2,20.094,5,5,5,104.52799999999999
1.25,1.0,5.537,5.743,5.035,27.342,94.527,94.544,65.0,56,31.0,95.2,66.2,84.5,92.3,83.6,92.9,89.2,92.2,19.599,5,5,5,104.53
1.3,1.0,5.472,5.622,5.072,27.12,94.705,94.416,65.0,56,31.0,95.2,66.2,84.475,92.3,83.6,92.9,89.2,92.2,20.064999999999998,5,5,5,104.527
1.35,1.0,5.852,5.755,5.091,27.258000000000003,94.675,94.544,65.0,56,31.0,95.2,66.2,84.342,92.3,83.6,92.9,89.2,92.2,19.527,5,5,5,104.527
1.4,1.0,5.541,5.629,5.007,27.373,94.675,94.671,65.0,56,31.0,95.2,66.2,84.31,92.3,83.6,92.9,89.2,92.2,20.006,5,5,5,104.529
1.45,1.0,6.123,5.718,5.042,27.127,94.882,94.95,65.0,56,31.0,95.2,66.2,84.30199999999999,92.3,83.6,92.9,89.2,92.2,19.46,5,5,5,104.53299999999999
1.5,1.0,5.555,5.711,5.094,27.316999999999997,95.0,94.722,65.0,56,31.0,95.2,66.2,84.301,92.3,83.6,92.9,89.2,92.2,19.956,5,5,5,104.531
1.55,1.0,5.424,5.7059999999999995,5.193,27.176,95.08800000000001,95.05,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.458,5,5,5,104.53200000000001
1.6,1.0,5.687,5.687,5.004,27.098000000000003,95.176,95.226,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.023,5,5,5,104.53
1.65,1.0,5.666,5.638,5.052,27.115,94.735,95.0,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.506,5,5,5,104.536
1.7,1.0,5.5600000000000005,5.5440000000000005,5.019,26.901999999999997,94.85300000000001,95.101,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.671,5,5,5,104.53
1.75,1.0,5.446,5.497,5.023,26.932,94.971,95.301,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.211,5,5,5,104.529
1.8,1.0,5.546,5.516,5.0,26.88,95.059,95.475,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.525,5,5,5,104.53399999999999
1.85,1.0,5.501,5.809,5.089,26.842,95.438,95.821,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.227,5,5,5,104.53299999999999
1.9,1.0,5.589,5.883,5.0,26.706,95.438,95.993,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.467,5,5,5,104.53200000000001
1.95,1.0,5.666,5.635,5.071,26.784000000000002,95.40899999999999,95.673,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.201,5,5,5,104.536
2.0,1.0,5.609,5.548,5.154,25.94,95.205,95.69800000000001,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.466,5,5,5,104.53299999999999
2.05,1.0,5.508,5.719,5.116,26.45,95.726,95.846,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.087,5,5,5,104.531
2.1,1.0,5.555,5.959,5.137,24.952,95.38,95.821,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.323,5,5,5,104.527
2.15,1.0,5.905,5.826,5.114,25.298,95.582,96.115,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.099,5,5,5,104.53399999999999
2.2,1.0,5.452,5.886,5.051,24.587,95.495,95.968,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,19.502000000000002,5,5,5,104.522
2.25,1.0,5.615,5.636,5.113,24.465,95.783,96.188,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.9,89.2,92.2,20.15,5,5,5,104.53399999999999
2.3,1.0,6.125,5.7219999999999995,5.142,24.89,95.495,95.821,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.831,89.2,92.2,19.494999999999997,5,5,5,104.525
2.35,1.0,5.857,5.586,5.194,25.455,95.64,95.895,65.0,56,31.0,95.2,66.2,84.3,92.3,83.6,92.73100000000001,89.2,92.2,20.302,5,5,5,104.53
2.4,1.0,5.753,5.7829999999999995,5.231,24.026,95.35,96.164,65.0,56,31.0,95.2,66.2,84.3,92.3,83.55,92.707,89.2,92.2,19.559,5,5,5,104.525
2.45,1.0,5.596,5.646,5.124,24.745,95.292,95.723,65.0,56,31.0,95.2,66.2,84.3,92.25,83.436,92.702,89.2,92.2,20.238,5,5,5,104.53399999999999
2.5,1.0,5.558,5.663,5.076,47.346000000000004,95.38,95.351,64.8,56,31.0,95.2,66.1,84.3,92.13600000000001,83.408,92.7,89.2,92.2,19.369999999999997,5,5,5,104.529
