SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,6.696,6.441,96.835,92.60300000000001,90.548,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.411,92.96300000000001,18.743000000000002,5.0,5.0,5.0,104.665
0.05,1,5.467,5.8149999999999995,6.296,67.71199999999999,92.807,90.904,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.403,92.915,20.506,5.0,5.0,5.0,104.65799999999999
0.1,1,5.456,5.844,6.233,45.03,93.096,91.11,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.40100000000001,92.904,19.008,5.0,5.0,5.0,104.669
0.15,1,5.453,6.192,6.409,30.195999999999998,92.69,90.548,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.4,92.90100000000001,20.016,5.0,5.0,5.0,104.65899999999999
0.2,1,5.381,5.765,6.254,16.355,92.632,90.488,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.4,92.9,19.117,5.0,5.0,5.0,104.663
0.25,1,5.539,6.224,6.283,36.53,92.952,90.278,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.4,92.9,19.944000000000003,5.0,5.0,5.0,104.65
0.3,1,5.521,5.589,6.254,37.185,92.865,90.815,59.8,57.8,30.8,99.8,66.6,91.1,86.3,83.4,90.7,88.4,92.9,19.037,5.0,5.0,5.0,104.67399999999999
0.35,1,5.415,5.946,6.23,34.777,92.923,90.278,59.8,57.8,30.8,99.8,66.6,91.024,86.3,83.4,90.7,88.4,92.9,20.134999999999998,5.0,5.0,5.0,104.662
0.4,1,5.376,6.51,6.391,43.757,92.952,90.815,59.8,57.8,30.8,99.8,66.6,91.006,86.3,83.4,90.7,88.4,92.9,19.317,5.0,5.0,5.0,104.671
0.45,1,5.501,6.131,6.425,64.002,92.778,90.933,59.8,57.8,30.8,99.8,66.6,91.001,86.3,83.4,90.7,88.4,92.9,20.199,5.0,5.0,5.0,104.65700000000001
