SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,7.63,5.197,99.45700000000001,92.627,92.521,64.8,55.0,30.2,99.7,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.673000000000002,5,5,5,104.84200000000001
0.05,1,5.505,7.449,5.131,69.60300000000001,92.502,92.574,64.8,55.0,30.2,99.7,68.9,88.2,96.0,87.7,94.542,91.3,94.3,18.758,5,5,5,104.84299999999999
0.1,1,5.6,7.428,5.194,42.187,92.124,91.797,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.51,91.3,94.3,20.708,5,5,5,104.848
0.15,1,5.672,6.89,5.332,31.508000000000003,92.029,91.932,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.502,91.3,94.3,19.674,5,5,5,104.848
0.2,1,5.6899999999999995,7.382,5.251,16.97,92.596,92.308,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.501,91.3,94.3,19.871,5,5,5,104.84100000000001
0.25,1,6.08,7.529999999999999,5.246,31.348000000000003,92.689,92.494,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.5,91.3,94.3,19.204,5,5,5,104.839
0.3,1,5.692,7.189,5.157,34.297,92.689,92.574,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.5,91.3,94.3,20.341,5,5,5,104.846
0.35,1,5.869,7.63,5.162,39.543,92.783,92.441,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.5,91.3,94.3,19.15,5,5,5,104.839
0.4,1,5.449,7.679,5.308,49.11600000000001,92.752,92.415,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.5,91.3,94.3,20.235,5,5,5,104.853
0.45,1,6.083,7.470000000000001,5.084,61.956,92.814,92.89,64.8,55.0,30.2,100.2,69.1,88.2,96.0,87.7,94.5,91.3,94.3,19.08,5,5,5,104.84700000000001
