SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,5.485,6.125,99.977,92.969,93.069,65.2,55.1,29.4,99.1,64.1,87.5,94.4,86.9,94.2,90.6,93.8,19.814999999999998,5,5,5,104.73700000000001
0.05,1.0,5.647,5.442,6.143,70.34100000000001,93.178,92.711,65.2,55.1,29.4,99.1,64.1,87.5,94.4,86.9,94.2,90.6,93.8,19.052,5,5,5,104.74
0.1,1.0,5.353,5.5329999999999995,6.215,48.411,92.404,92.074,65.2,55.1,29.4,99.1,64.1,87.5,94.4,86.9,94.2,90.6,93.8,19.979,5,5,5,104.734
0.15,1.0,5.423,5.452,6.098,32.851,92.44,91.54899999999999,65.2,55.1,29.4,99.1,64.1,87.5,94.4,86.9,94.2,90.6,93.8,18.83,5,5,5,104.73899999999999
0.2,1.0,5.584,5.536,6.145,21.034000000000002,93.074,92.288,65.2,55.1,29.4,99.1,64.1,87.5,94.4,86.9,94.2,90.6,93.8,20.161,5,5,5,104.738
0.25,1.0,5.396,5.439,5.98,34.15,93.039,92.47,65.2,55.1,29.4,99.1,64.1,87.5,94.35,86.747,94.2,90.6,93.8,19.198,5,5,5,104.738
0.3,1.0,5.462,5.633,5.933,35.244,92.829,92.53,65.2,55.1,29.4,99.1,64.1,87.5,94.236,86.711,94.2,90.6,93.8,20.136,5,5,5,104.742
0.35,1.0,5.315,5.491,5.976,32.769000000000005,92.934,92.771,65.2,55.1,29.4,99.1,64.1,87.5,94.208,86.703,94.2,90.6,93.8,19.243000000000002,5,5,5,104.74
0.4,1.0,5.344,5.471,6.1530000000000005,36.838,93.109,92.56,65.2,55.1,29.4,99.1,64.1,87.5,94.202,86.70100000000001,94.2,90.6,93.8,19.73,5,5,5,104.736
0.45,1.0,5.403,5.434,6.183,61.778,93.282,92.98,65.2,55.1,29.4,99.1,64.1,87.5,94.2,86.7,94.2,90.6,93.8,20.04,5,5,5,104.73700000000001
0.5,1.0,5.464,5.471,5.773,66.963,93.38600000000001,92.89,65.2,55.1,29.4,99.1,64.1,87.5,94.2,86.7,94.2,90.6,93.8,19.719,5,5,5,104.735
0.55,1.0,5.342,5.429,5.053,59.678000000000004,93.763,93.01,65.2,55.1,29.4,99.1,64.1,87.5,94.2,86.7,94.2,90.6,93.8,19.697000000000003,5,5,5,104.73
0.6,1.0,5.452,5.467,5.426,56.418,93.695,93.628,65.2,55.1,29.4,99.1,64.1,87.5,94.2,86.7,94.098,90.6,93.8,19.725,5,5,5,104.73299999999999
0.65,1.0,5.378,5.433,5.053,46.81,93.831,93.27600000000001,65.2,55.1,29.4,99.1,64.1,87.347,94.2,86.7,94.023,90.6,93.8,19.595,5,5,5,104.728
0.7,1.0,5.379,5.493,5.421,26.888,93.831,93.247,65.2,55.1,29.4,99.1,64.1,87.311,94.2,86.7,94.006,90.6,93.8,19.676,5,5,5,104.735
0.75,1.0,5.293,5.431,5.055,13.017000000000001,93.933,93.832,65.2,55.1,29.4,99.1,64.1,87.303,94.2,86.7,94.001,90.6,93.8,19.694000000000003,5,5,5,104.729
0.8,1.0,5.361,5.47,5.42,18.099,94.33800000000001,94.006,65.2,55.1,29.4,99.1,64.1,87.301,94.2,86.7,94.0,90.6,93.8,19.776,5,5,5,104.726
0.85,1.0,5.478,5.431,5.848,21.758,94.438,94.03399999999999,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.75,19.637999999999998,5,5,5,104.725
0.9,1.0,5.472,5.529,6.16,33.286,94.505,94.207,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.63600000000001,19.797,5,5,5,104.72399999999999
0.95,1.0,5.4879999999999995,5.441,5.899,25.386,94.505,94.178,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.608,19.654000000000003,5,5,5,104.73
1.0,1.0,5.411,5.501,5.561,23.94,94.604,94.236,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.602,19.929000000000002,5,5,5,104.73100000000001
1.05,1.0,5.369,5.434,5.063,27.714000000000002,94.704,94.293,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.740000000000002,5,5,5,104.73100000000001
1.1,1.0,5.574,5.471,5.536,26.785,94.737,94.577,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.08,5,5,5,104.729
1.15,1.0,5.3629999999999995,5.432,5.128,26.47,94.737,94.577,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.871,5,5,5,104.729
1.2,1.0,5.329,5.466,5.425,26.504,94.37100000000001,94.888,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.289,5,5,5,104.728
1.25,1.0,5.385,5.431,5.062,26.175,94.571,94.747,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.911,5,5,5,104.72399999999999
1.3,1.0,5.379,5.469,6.018,26.203000000000003,94.836,94.577,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.081,5,5,5,104.72399999999999
1.35,1.0,5.451,5.433,6.075,26.500999999999998,94.836,95.14,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.788,5,5,5,104.721
1.4,1.0,5.379,5.485,6.162,26.586,94.902,94.86,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.222,5,5,5,104.73
1.45,1.0,5.364,5.437,6.041,26.604,94.836,94.944,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.316,5,5,5,104.73
1.5,1.0,5.332,5.468,6.225,26.659000000000002,95.163,95.056,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.216,5,5,5,104.72399999999999
1.55,1.0,5.364,5.494,6.119,26.636999999999997,95.26100000000001,95.195,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.295,5,5,5,104.721
1.6,1.0,5.343,5.469,6.3580000000000005,26.874000000000002,95.131,95.39,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.302,5,5,5,104.721
1.65,1.0,5.33,5.433,6.202,26.611,95.229,95.251,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,20.402,5,5,5,104.725
1.7,1.0,5.451,5.465,6.329,26.426,95.26100000000001,95.472,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.7,94.0,90.6,93.6,19.383,5,5,5,104.723
1.75,1.0,5.331,5.431,6.101,25.305,94.967,95.61,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.555,94.0,90.6,93.6,20.689999999999998,5,5,5,104.723
1.8,1.0,5.519,5.465,5.928,25.498,95.681,95.61,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.513,94.0,90.6,93.6,19.503,5,5,5,104.726
1.85,1.0,5.379,5.477,5.986,24.882,95.26100000000001,95.857,65.2,55.1,29.4,99.1,64.1,87.3,94.2,86.503,94.0,90.47399999999999,93.6,20.930999999999997,5,5,5,104.73
1.9,1.0,5.44,5.486,5.987,24.737000000000002,95.55199999999999,95.911,65.1,55.0,29.4,99.3,64.0,87.3,94.063,86.501,94.0,90.418,93.6,19.546,5,5,5,104.729
1.95,1.0,5.436,5.432,5.968,23.099,95.617,95.911,65.1,55.0,29.4,99.3,64.0,87.3,94.015,86.5,94.0,90.404,93.6,20.518,5,5,5,104.73100000000001
2.0,1.0,5.343,5.501,6.05,23.253,95.585,96.074,65.1,55.0,29.4,99.3,64.0,87.3,94.00399999999999,86.5,94.0,90.40100000000001,93.6,19.286,5,5,5,104.723
2.05,1.0,5.522,5.433,6.056,23.366,95.52,95.96600000000001,65.1,55.0,29.4,99.3,64.0,87.3,94.001,86.5,94.0,90.4,93.6,20.305,5,5,5,104.72399999999999
2.1,1.0,5.454,5.468,6.292,22.718,95.52,96.344,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,19.165,5,5,5,104.713
2.15,1.0,5.38,5.433,6.305,22.445999999999998,95.873,96.101,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,20.341,5,5,5,104.73
2.2,1.0,5.336,5.467,6.155,22.340999999999998,95.71300000000001,96.128,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,19.131,5,5,5,104.725
2.25,1.0,5.444,5.435,6.16,23.498,95.777,96.047,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,20.302,5,5,5,104.725
2.3,1.0,5.335,5.518,6.303,23.685,95.52,96.47800000000001,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,19.227,5,5,5,104.73200000000001
2.35,1.0,5.3,5.434,6.272,22.748,95.905,95.911,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,20.454,5,5,5,104.73
2.4,1.0,5.4,5.467,5.942,22.89,95.55199999999999,96.074,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,20.43,5,5,5,104.73
2.45,1.0,5.369,5.435,6.134,45.899,95.84100000000001,95.693,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,19.380000000000003,5,5,5,104.729
2.5,1.0,5.564,5.466,6.131,73.046,95.55199999999999,95.96600000000001,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,94.0,90.4,93.6,20.235999999999997,5,5,5,104.73
2.55,1.0,5.337,5.433,6.227,108.287,95.26100000000001,95.80199999999999,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,93.931,90.4,93.6,19.235,5,5,5,104.73100000000001
2.6,1.0,5.441,5.463,6.046,139.31,95.294,95.362,65.1,55.0,29.4,99.3,64.0,87.3,94.0,86.5,93.831,90.4,93.6,20.229,5,5,5,104.72399999999999
