SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.149,6.144,5.235,95.38,92.738,91.54899999999999,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,13.067,5,5,5,104.521
0.05,1.0,5.862,5.914,5.295,64.255,92.87,91.756,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,13.726,5,5,5,104.522
0.1,1.0,5.9559999999999995,5.755,5.444,45.257,92.506,91.37100000000001,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,12.873,5,5,5,104.525
0.15,1.0,5.661,5.757,5.365,31.309,92.506,91.40100000000001,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,13.591000000000001,5,5,5,104.525
0.2,1.0,5.761,5.652,5.245,16.756,92.705,91.579,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,14.065,5,5,5,104.531
0.25,1.0,5.797,5.589,5.478,32.147,92.705,91.844,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,14.533999999999999,5,5,5,104.529
0.3,1.0,5.621,5.589,5.301,35.007,92.969,91.638,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,15.62,5,5,5,104.53299999999999
0.35,1.0,5.543,5.518,5.349,34.075,92.936,91.814,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,16.759999999999998,5,5,5,104.53399999999999
0.4,1.0,5.7219999999999995,5.864,5.246,41.543,93.1,92.01899999999999,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,16.646,5,5,5,104.531
0.45,1.0,5.707,6.045,5.211,60.48,93.197,92.165,65.2,56.6,30.3,95.5,67.1,85.3,93.5,84.6,93.3,89.7,92.8,17.225,5,5,5,104.53399999999999
0.5,1.0,5.5969999999999995,5.951,5.025,65.387,93.23,92.367,65.2,56.6,30.3,95.5,67.1,85.3,93.347,84.6,93.3,89.7,92.8,18.026,5,5,5,104.531
0.55,1.0,5.64,5.719,5.348,59.95399999999999,93.392,92.683,65.2,56.6,30.3,95.5,67.1,85.3,93.311,84.6,93.3,89.7,92.8,17.683,5,5,5,104.527
