SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.599,5.614,5.0,96.20100000000001,92.381,90.46,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.6,89.9,94.2,20.380000000000003,5.0,5.0,5.0,104.507
0.05,1,5.467,5.572,5.05,66.572,92.69,91.171,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.55,89.763,94.2,19.316,5.0,5.0,5.0,104.51
0.1,1,5.65,5.969,5.0,44.497,92.628,90.741,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.436,89.715,94.2,20.171,5.0,5.0,5.0,104.507
0.15,1,5.458,5.62,5.001,27.495,92.443,90.241,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.408,89.704,94.2,19.225,5.0,5.0,5.0,104.512
0.2,1,5.872,5.471,5.045,15.102,92.319,90.429,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.402,89.70100000000001,94.2,20.278,5.0,5.0,5.0,104.51100000000001
0.25,1,5.453,5.924,5.0,30.164,92.443,90.741,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.4,89.7,94.2,19.663,5.0,5.0,5.0,104.51299999999999
0.3,1,5.478,5.478,5.001,38.566,92.226,90.616,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.4,89.7,94.2,20.437,5.0,5.0,5.0,104.51100000000001
0.35,1,5.652,5.705,5.0,34.397,92.536,90.71,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.4,89.7,94.2,19.262999999999998,5.0,5.0,5.0,104.523
0.4,1,5.535,5.588,5.0,48.405,92.41199999999999,90.492,59.9,58.7,31.1,100.2,67.6,91.1,86.1,83.7,91.4,89.7,94.2,20.407,5.0,5.0,5.0,104.509
0.45,1,5.603,5.57,5.007,61.629,92.567,90.71,59.9,58.7,31.1,100.2,67.6,90.947,86.1,83.584,91.4,89.7,94.2,19.184,5.0,5.0,5.0,104.51
0.5,1,5.616,5.7059999999999995,5.0,66.152,92.69,91.171,59.9,58.7,31.1,100.2,67.6,90.911,86.1,83.52,91.4,89.7,94.2,20.276,5.0,5.0,5.0,104.509
0.55,1,5.9030000000000005,5.747,5.0,61.105,93.17699999999999,91.956,59.9,58.7,31.1,100.2,67.6,90.903,86.1,83.505,91.4,89.7,94.2,19.287,5.0,5.0,5.0,104.51299999999999
