SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.074,5.457,5.203,5.0,92.399,95.942,80.0,35.3,66.455,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,10.426,5.0,5.0,104.57700000000001
0.05,1,11.082999999999998,5.443,5.049,5.0,92.26100000000001,95.744,80.0,35.3,66.642,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.292000000000002,5.0,5.0,104.584
0.1,1,10.906,5.451,5.083,5.0,92.638,95.773,80.0,35.3,66.82300000000001,52.7,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.312000000000001,5.0,5.0,104.581
0.15,1,10.582,5.485,5.1,5.0,91.704,95.546,80.0,35.3,67.066,52.613,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.129,5.0,5.0,104.581
0.2,1,11.125,5.452,5.103,5.0,92.706,95.773,80.0,35.3,67.256,52.527,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.039,5.0,5.0,104.59
0.25,1,10.9,5.441,5.07,5.0,92.808,95.914,80.0,35.3,67.416,52.506,15.0,92.063,89.1,812.6,15.0,92.6,88.8,5.0,10.67,5.0,5.0,104.59200000000001
0.3,1,10.79,5.682,5.054,5.0,92.433,95.914,80.0,35.3,67.55600000000001,52.501999999999995,15.0,92.015,89.1,812.6,15.0,92.6,88.8,5.0,10.656,5.0,5.0,104.586
0.35,1,10.76,5.48,5.071,5.0,92.808,95.688,80.0,35.3,67.74199999999999,52.5,15.0,92.00399999999999,89.1,812.6,15.0,92.6,88.8,5.0,10.946000000000002,5.0,5.0,104.588
0.4,1,11.122,5.452,5.003,5.0,92.74,95.546,80.0,35.3,67.923,52.5,15.0,92.001,89.1,812.6,15.0,92.6,88.8,5.0,11.508,5.0,5.0,104.57799999999999
0.45,1,11.027999999999999,5.441,5.028,5.0,93.179,95.744,80.0,35.3,68.108,52.5,15.0,92.0,88.905,812.6,15.0,92.6,88.8,5.0,11.989,5.0,5.0,104.59100000000001
0.5,1,10.690000000000001,5.492,5.101,5.0,93.044,95.631,80.0,35.3,68.266,52.5,15.0,92.0,88.825,812.6,15.0,92.6,88.8,5.0,11.600999999999999,5.0,5.0,104.57799999999999
0.55,1,10.879,5.44,5.138,5.0,93.212,95.688,80.0,35.3,68.437,52.363,15.0,92.0,88.806,812.6,15.0,92.6,88.8,5.0,11.744,5.0,5.0,104.569
0.6,1,10.99,5.452,5.005,5.0,93.312,96.166,80.116,35.3,68.561,52.315,15.0,92.0,88.801,812.6,15.0,92.6,88.8,5.0,11.513,5.0,5.0,104.573
0.65,1,11.328,5.483,5.109,5.0,93.346,95.914,80.18,35.3,68.743,52.304,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.571000000000002,5.0,5.0,104.581
0.7,1,11.08,5.459,5.023,5.0,93.77600000000001,96.082,80.195,35.3,68.923,52.301,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.245000000000001,5.0,5.0,104.585
0.75,1,11.065999999999999,5.5489999999999995,5.103,5.0,94.005,95.942,80.199,35.3,69.09700000000001,52.3,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.552,5.0,5.0,104.583
0.8,1,11.023,5.481,5.011,5.0,94.03699999999999,95.829,80.2,35.3,69.201,52.3,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.384,5.0,5.0,104.57700000000001
0.85,1,11.136,5.444,5.074,5.0,94.458,95.773,80.2,35.3,69.429,52.3,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.375,5.0,5.0,104.586
0.9,1,11.113,5.452,5.119,5.0,94.329,95.829,80.2,35.3,69.571,52.184,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.329,5.0,5.0,104.574
0.95,1,11.239,5.469,5.054,5.0,94.03699999999999,95.744,80.2,35.3,69.669,52.12,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.415,5.0,5.0,104.58
1.0,1,10.823,5.57,5.111,5.0,94.39399999999999,95.801,80.2,35.3,69.83699999999999,52.105,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.523,5.0,5.0,104.57799999999999
1.05,1,10.658,5.518,5.181,5.0,94.714,95.829,80.2,35.3,69.979,52.101,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.654,5.0,5.0,104.58200000000001
1.1,1,10.878,5.452,5.049,5.0,94.362,95.432,80.2,35.3,70.148,52.1,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,10.921,5.0,5.0,104.574
1.15,1,10.697,5.443,5.122,5.0,94.426,95.88600000000001,80.2,35.3,70.303,52.1,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.356,5.0,5.0,104.585
1.2,1,10.617,5.455,5.155,5.0,94.618,95.71600000000001,80.2,35.3,70.402,52.1,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.49,5.0,5.0,104.583
1.25,1,11.009,5.441,5.144,5.0,94.329,95.46,80.2,35.3,70.553,52.1,15.0,92.0,88.8,812.6,15.0,92.6,88.663,5.0,11.869,5.0,5.0,104.589
1.3,1,10.934000000000001,5.492,5.02,5.0,94.458,95.998,80.2,35.3,70.69,51.946999999999996,15.0,92.0,88.8,812.6,15.0,92.447,88.615,5.0,11.776,5.0,5.0,104.58
1.35,1,11.05,5.573,5.09,5.0,94.39399999999999,95.857,80.2,35.3,70.774,51.911,15.0,92.0,88.8,812.6,15.0,92.411,88.604,5.0,11.662,5.0,5.0,104.585
