SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.505,6.123,5.0,93.471,95.75,79.1,35.2,66.08600000000001,53.602,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.896,5.0,5.0,104.419
0.05,1,5.3629999999999995,5.472,6.259,5.0,93.637,95.892,79.1,35.2,66.249,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.879,5.0,5.0,104.415
0.1,1,5.374,5.621,6.075,5.0,93.438,95.29,79.1,35.2,66.425,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.943999999999999,5.0,5.0,104.40799999999999
0.15,1,5.394,5.501,6.301,5.0,93.703,95.492,79.1,35.2,66.608,53.513000000000005,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.771,5.0,5.0,104.4
0.2,1,5.366,5.502,6.266,5.0,93.471,95.75,79.1,35.2,66.766,53.427,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.585,5.0,5.0,104.415
0.25,1,5.573,5.7059999999999995,6.212,5.0,93.50399999999999,95.778,79.1,35.2,66.937,53.406,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.442,5.0,5.0,104.42
0.3,1,5.753,5.505,6.114,5.0,93.67,95.86399999999999,79.1,35.2,67.061,53.402,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.482,5.0,5.0,104.415
0.35,1,5.701,5.759,6.047,5.0,93.77,95.607,79.1,35.2,67.285,53.4,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,12.873,5.0,5.0,104.428
0.4,1,5.424,5.585,6.114,5.0,93.67,95.778,79.1,35.2,67.398,53.4,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,13.467,5.0,5.0,104.41799999999999
0.45,1,5.524,5.604,6.067,5.0,93.77,95.807,79.1,35.2,67.55199999999999,53.4,15.0,92.8,89.632,812.6,15.0,92.9,89.0,5.0,13.771,5.0,5.0,104.42299999999999
0.5,1,5.419,5.539,6.03,5.0,94.065,95.778,79.1,35.2,67.748,53.247,15.0,92.8,89.608,812.6,15.0,92.9,89.0,5.0,13.621,5.0,5.0,104.428
0.55,1,5.501,5.595,6.04,5.0,93.967,96.005,79.1,35.2,67.864,53.211,15.0,92.8,89.602,812.6,15.0,92.812,89.0,5.0,13.517999999999999,5.0,5.0,104.42399999999999
0.6,1,5.634,5.568,6.198,5.0,94.131,95.977,79.1,35.2,68.036,53.203,15.0,92.8,89.6,812.6,15.0,92.727,89.0,5.0,13.63,5.0,5.0,104.427
0.65,1,5.594,5.712,6.041,5.0,94.32600000000001,95.86399999999999,79.1,35.2,68.197,53.201,15.0,92.8,89.6,812.6,15.0,92.706,89.0,5.0,13.494,5.0,5.0,104.426
0.7,1,5.38,5.442,6.135,5.0,94.617,95.92,79.1,35.2,68.352,53.2,15.0,92.8,89.6,812.6,15.0,92.70100000000001,89.0,5.0,13.181000000000001,5.0,5.0,104.426
0.75,1,5.406,5.623,6.157,5.0,94.488,95.835,79.1,35.2,68.515,53.113,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,12.308,5.0,5.0,104.42299999999999
0.8,1,5.442,5.495,6.046,5.0,94.936,95.63600000000001,79.1,35.2,68.60499999999999,53.027,15.0,92.684,89.6,812.6,15.0,92.7,89.0,5.0,11.997,5.0,5.0,104.42
0.85,1,5.349,5.6690000000000005,6.127,5.0,94.745,95.807,79.1,35.2,68.75399999999999,53.006,15.0,92.62,89.6,812.6,15.0,92.7,89.0,5.0,11.98,5.0,5.0,104.42200000000001
0.9,1,5.425,5.5440000000000005,6.116,5.0,94.745,95.778,79.1,35.2,68.891,53.001999999999995,15.0,92.605,89.6,812.6,15.0,92.7,89.0,5.0,11.889,5.0,5.0,104.42299999999999
0.95,1,5.572,5.536,6.112,5.0,94.71300000000001,95.55,79.1,35.2,68.97399999999999,53.0,15.0,92.601,89.6,812.6,15.0,92.7,89.0,5.0,11.878,5.0,5.0,104.42399999999999
1.0,1,5.411,5.485,6.141,5.0,94.617,95.175,79.1,35.2,69.215,53.0,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,12.058,5.0,5.0,104.419
1.05,1,5.526,5.595,6.056,5.0,95.032,95.435,79.1,35.2,69.33,53.0,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,12.355,5.0,5.0,104.417
1.1,1,5.554,5.491,6.055,5.0,94.873,95.26100000000001,79.1,35.2,69.46000000000001,52.884,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,12.856,5.0,5.0,104.419
1.15,1,5.334,5.457,6.1240000000000006,5.0,94.777,95.233,79.1,35.2,69.61699999999999,52.82,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.145,5.0,5.0,104.416
1.2,1,5.365,5.629,6.183,5.0,94.968,95.377,79.1,35.2,69.705,52.805,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.588,5.0,5.0,104.421
1.25,1,5.461,5.654,5.993,5.0,95.41,95.63600000000001,79.1,35.2,69.854,52.801,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.732000000000001,5.0,5.0,104.414
1.3,1,5.407,5.729,6.172,5.0,95.222,95.835,79.1,35.2,69.977,52.8,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.986,5.0,5.0,104.411
1.35,1,5.432,5.489,6.139,5.0,95.285,95.435,79.1,35.2,70.071,52.8,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.984,5.0,5.0,104.413
1.4,1,5.5120000000000005,5.451,6.034,5.0,95.285,95.435,79.1,35.2,70.22999999999999,52.75,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.988999999999999,5.0,5.0,104.416
1.45,1,5.41,5.7490000000000006,5.854,5.0,95.62899999999999,95.807,79.1,35.2,70.352,52.635999999999996,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,14.007,5.0,5.0,104.415
1.5,1,5.618,5.6579999999999995,6.096,5.0,95.535,95.521,79.1,35.2,70.465,52.608000000000004,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.991,5.0,5.0,104.419
1.55,1,5.443,5.563,6.102,5.0,95.62899999999999,95.521,79.1,35.2,70.56,52.602,15.0,92.6,89.6,812.6,15.0,92.7,89.0,5.0,13.971,5.0,5.0,104.42
