SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,6.211,5.503,97.52799999999999,93.165,92.423,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,19.283,5,5,5,104.564
0.05,1.0,5.607,5.933,5.611,69.581,92.798,91.92399999999999,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,18.442999999999998,5,5,5,104.568
0.1,1.0,5.636,6.073,5.414,41.516999999999996,92.596,91.627,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,19.564999999999998,5,5,5,104.57700000000001
0.15,1.0,5.462,6.537,5.555,32.782,92.596,91.477,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,18.458,5,5,5,104.565
0.2,1.0,5.471,6.204,5.474,17.798000000000002,93.131,91.954,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,19.881999999999998,5,5,5,104.56700000000001
0.25,1.0,5.424,6.221,5.461,35.019999999999996,93.264,91.74600000000001,65.3,55.1,30.6,99.2,67.4,87.5,94.8,86.9,93.9,90.4,93.6,18.879,5,5,5,104.566
0.3,1.0,5.674,6.369,5.265,34.557,93.19800000000001,92.189,65.2,55.1,30.6,99.1,67.6,87.5,94.8,86.9,93.9,90.4,93.6,19.955,5,5,5,104.564
0.35,1.0,5.53,6.313000000000001,5.558,36.765,93.396,92.042,65.2,55.1,30.6,99.1,67.6,87.5,94.8,86.9,93.9,90.4,93.6,19.016,5,5,5,104.566
0.4,1.0,5.832,6.322,5.624,49.986999999999995,93.131,92.101,65.2,55.1,30.6,99.1,67.6,87.5,94.8,86.9,93.9,90.4,93.6,20.186,5,5,5,104.56299999999999
0.45,1.0,5.517,6.115,5.349,60.531000000000006,93.264,92.655,65.2,55.1,30.6,99.1,67.6,87.5,94.8,86.9,93.9,90.4,93.6,19.03,5,5,5,104.572
0.5,1.0,5.481,6.159,5.088,62.582,93.56,92.857,65.2,55.1,30.6,99.1,67.6,87.5,94.8,86.9,93.9,90.4,93.6,20.201,5,5,5,104.57
0.55,1.0,5.673,5.862,5.232,59.117,93.756,93.14399999999999,65.2,55.1,30.6,99.1,67.6,87.5,94.663,86.9,93.9,90.4,93.6,19.064,5,5,5,104.574
0.6,1.0,5.631,6.3580000000000005,5.108,56.961999999999996,93.88600000000001,93.456,65.2,55.1,30.6,99.1,67.6,87.5,94.615,86.9,93.9,90.274,93.6,20.102,5,5,5,104.57600000000001
0.65,1.0,5.55,6.017,5.222,45.426,93.88600000000001,93.058,65.2,55.1,30.6,99.1,67.6,87.5,94.604,86.9,93.747,90.218,93.6,19.049,5,5,5,104.574
0.7,1.0,5.53,6.093,5.414,26.583000000000002,93.918,93.14399999999999,65.2,55.1,30.6,99.1,67.6,87.5,94.601,86.9,93.711,90.204,93.484,19.8,5,5,5,104.573
0.75,1.0,5.606,6.199,5.475,12.547999999999998,94.749,93.709,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.703,90.20100000000001,93.42,19.845999999999997,5,5,5,104.571
0.8,1.0,5.546,6.667,5.475,18.086,94.686,93.932,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.70100000000001,90.2,93.405,19.684,5,5,5,104.572
0.85,1.0,5.537,6.5969999999999995,5.353,23.445999999999998,94.559,93.904,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.7,90.2,93.40100000000001,19.875999999999998,5,5,5,104.572
0.9,1.0,5.677,5.745,5.256,28.774,94.622,93.709,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.7,90.2,93.4,19.705,5,5,5,104.574
0.95,1.0,5.482,6.011,5.509,19.546,94.464,93.597,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.7,90.2,93.4,19.822000000000003,5,5,5,104.57799999999999
1.0,1.0,5.514,5.945,5.361,24.141,94.749,93.793,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.7,90.2,93.4,19.61,5,5,5,104.569
1.05,1.0,5.572,6.381,5.38,27.354,94.559,93.988,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.9,93.7,90.2,93.4,19.872999999999998,5,5,5,104.574
1.1,1.0,5.495,5.843,5.394,26.410999999999998,94.622,94.264,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.763,93.7,90.2,93.4,19.555,5,5,5,104.57700000000001
1.15,1.0,5.659,5.939,5.464,27.248,95.0,94.264,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.715,93.7,90.2,93.4,19.838,5,5,5,104.57700000000001
1.2,1.0,5.559,5.7829999999999995,5.315,27.276,94.906,94.043,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.704,93.7,90.2,93.4,19.642000000000003,5,5,5,104.575
1.25,1.0,5.626,6.203,5.232,27.405,94.717,94.237,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.70100000000001,93.7,90.2,93.4,19.841,5,5,5,104.575
1.3,1.0,5.368,6.155,5.615,27.229,95.125,94.484,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.535,5,5,5,104.56700000000001
1.35,1.0,5.405,5.943,5.456,27.476,94.969,94.374,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.685000000000002,5,5,5,104.583
1.4,1.0,5.686,6.111,5.497,26.859,95.063,94.566,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.653,5,5,5,104.57799999999999
1.45,1.0,5.593,6.107,5.172,26.866,95.187,95.0,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.771,5,5,5,104.581
1.5,1.0,5.75,6.154,5.129,26.305999999999997,95.497,95.081,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.769,5,5,5,104.572
1.55,1.0,5.638,6.3149999999999995,5.156,26.508000000000003,95.28,94.811,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.833,5,5,5,104.583
1.6,1.0,5.678,6.207,5.132,26.307,95.311,94.865,65.2,55.1,30.6,99.1,67.6,87.5,94.6,86.7,93.7,90.2,93.4,19.831,5,5,5,104.57
1.65,1.0,5.55,6.326,5.149,25.508000000000003,95.249,95.054,65.2,55.1,30.6,99.1,67.6,87.363,94.6,86.7,93.7,90.2,93.4,19.762999999999998,5,5,5,104.58200000000001
1.7,1.0,5.522,6.272,5.135,25.836,95.125,95.161,65.2,55.1,30.6,99.1,67.6,87.315,94.6,86.7,93.7,90.2,93.4,19.773,5,5,5,104.572
1.75,1.0,5.551,6.412,5.143,26.533,95.497,95.295,65.2,55.1,30.6,99.1,67.6,87.304,94.6,86.7,93.7,90.2,93.4,20.328,5,5,5,104.575
1.8,1.0,5.55,6.0120000000000005,5.139,26.519000000000002,95.311,95.402,65.2,55.1,30.6,99.1,67.6,87.301,94.6,86.7,93.7,90.2,93.4,19.458,5,5,5,104.568
1.85,1.0,5.826,6.1129999999999995,5.136,26.555,95.528,95.375,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,20.119999999999997,5,5,5,104.575
1.9,1.0,5.582,5.8,5.142,26.266,95.803,95.79899999999999,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.403,5,5,5,104.57
1.95,1.0,5.764,6.123,5.122,26.463,95.834,96.035,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,20.09,5,5,5,104.572
2.0,1.0,5.9670000000000005,6.2620000000000005,5.146,25.133,95.803,95.904,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.421,5,5,5,104.573
2.05,1.0,5.672,6.202,5.433,24.77,95.558,95.852,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,20.114,5,5,5,104.57600000000001
2.1,1.0,5.678,6.091,5.374,23.885,95.925,95.667,65.2,55.1,30.6,99.1,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.424,5,5,5,104.57600000000001
2.15,1.0,5.648,5.811,5.507,23.25,95.803,95.74600000000001,65.2,55.1,30.6,99.1,67.6,87.3,94.542,86.7,93.7,90.2,93.4,20.313,5,5,5,104.56299999999999
2.2,1.0,5.921,6.506,5.232,23.223,95.986,96.009,65.2,55.1,30.6,99.1,67.6,87.3,94.51,86.7,93.7,90.2,93.4,19.267000000000003,5,5,5,104.56200000000001
2.25,1.0,5.5809999999999995,6.361,5.394,24.590999999999998,95.86399999999999,95.58800000000001,65.2,55.1,30.6,99.1,67.6,87.3,94.502,86.7,93.7,90.2,93.4,20.136,5,5,5,104.572
2.3,1.0,5.704,6.099,5.291,24.195,96.077,95.455,65.1,55.1,30.6,98.9,67.7,87.3,94.501,86.7,93.7,90.2,93.4,19.249000000000002,5,5,5,104.564
2.35,1.0,5.505,6.339,5.372,24.548,95.834,95.242,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,20.137,5,5,5,104.572
2.4,1.0,5.483,6.325,5.401,24.319000000000003,96.016,95.322,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,19.372999999999998,5,5,5,104.571
2.45,1.0,5.532,6.01,5.33,46.603,95.742,95.081,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,20.231,5,5,5,104.571
2.5,1.0,5.397,6.13,5.423,75.043,95.681,95.242,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,19.392000000000003,5,5,5,104.566
2.55,1.0,5.575,6.393,5.399,111.49700000000001,95.681,95.027,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,20.32,5,5,5,104.569
2.6,1.0,5.584,6.3759999999999994,5.545,141.835,95.497,95.161,65.1,55.1,30.6,98.9,67.7,87.3,94.5,86.7,93.7,90.2,93.4,19.15,5,5,5,104.566
