SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,5.573,5.0,98.795,91.001,92.755,59.8,57.9,31.3,95.9,67.1,89.6,95.3,91.3,97.2,96.8,101.2,18.982,5.0,5.0,5.0,104.54299999999999
0.05,1,5.313,5.494,5.075,68.083,90.733,92.695,59.8,57.9,31.3,95.9,67.1,89.6,95.3,91.3,97.2,96.8,101.2,20.324,5.0,5.0,5.0,104.544
0.1,1,5.521,5.473,5.004,45.024,91.077,92.846,59.8,57.9,31.3,95.9,67.1,89.6,95.3,91.3,97.2,96.8,101.2,19.607,5.0,5.0,5.0,104.538
0.15,1,5.414,5.579,5.0,28.686,90.848,92.238,59.8,57.9,31.3,95.9,67.1,89.6,95.3,91.3,97.2,96.8,101.2,21.955,5.0,5.0,5.0,104.539
0.2,1,5.45,5.474,5.002,16.033,90.656,92.053,59.8,57.9,31.3,95.9,67.1,89.6,95.17399999999999,91.3,97.2,96.8,101.2,19.022,5.0,5.0,5.0,104.538
0.25,1,5.478,5.44,5.001,33.396,90.96300000000001,92.29899999999999,59.8,57.9,31.3,95.9,67.1,89.6,95.118,91.3,97.2,96.8,101.2,20.629,5.0,5.0,5.0,104.54
0.3,1,5.546,5.517,5.014,38.406,91.077,92.452,59.8,57.9,31.3,95.9,67.1,89.6,95.104,91.3,97.2,96.8,101.2,19.191,5.0,5.0,5.0,104.54899999999999
0.35,1,5.602,5.462,5.009,32.453,90.848,92.36,59.8,57.9,31.3,95.9,67.1,89.6,95.101,91.3,97.2,96.8,101.2,19.278,5.0,5.0,5.0,104.539
0.4,1,5.487,5.503,5.002,45.193000000000005,91.381,92.695,59.8,57.9,31.3,95.9,67.1,89.46300000000001,95.1,91.3,97.2,96.8,101.2,20.4,5.0,5.0,5.0,104.545
0.45,1,5.36,5.589,5.013,62.056000000000004,91.115,92.664,59.8,57.9,31.3,95.9,67.1,89.415,95.1,91.3,97.2,96.8,101.2,19.289,5.0,5.0,5.0,104.54799999999999
0.5,1,5.506,5.464,5.013,66.00899999999999,91.60600000000001,93.085,59.8,57.9,31.3,95.9,67.1,89.404,95.1,91.3,97.2,96.8,101.2,20.369999999999997,5.0,5.0,5.0,104.542
0.55,1,5.493,5.447,5.0,60.006,91.681,92.936,59.8,57.9,31.3,95.9,67.1,89.40100000000001,95.1,91.3,97.2,96.8,101.2,19.223,5.0,5.0,5.0,104.541
0.6,1,5.467,5.516,5.0,57.396,92.125,93.294,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.3,97.2,96.8,101.2,20.487000000000002,5.0,5.0,5.0,104.544
0.65,1,5.474,5.435,5.0,55.928999999999995,92.308,93.619,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.3,97.2,96.8,101.2,19.250999999999998,5.0,5.0,5.0,104.545
0.7,1,5.662,5.523,5.0,53.883,92.563,93.707,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.3,97.2,96.8,101.2,20.328,5.0,5.0,5.0,104.544
0.75,1,5.427,5.447,5.0,30.244,92.995,93.824,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.3,97.2,96.8,101.2,19.366,5.0,5.0,5.0,104.544
0.8,1,5.492,5.541,5.011,16.427999999999997,93.208,94.028,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.21300000000001,97.15,96.8,101.2,20.415999999999997,5.0,5.0,5.0,104.537
0.85,1,5.407,5.649,5.0,21.695999999999998,93.244,93.824,59.8,57.9,31.3,95.9,67.1,89.4,95.1,91.127,97.036,96.8,101.2,19.418,5.0,5.0,5.0,104.54299999999999
0.9,1,5.571,5.52,5.0,24.784000000000002,93.385,94.086,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.10600000000001,97.008,96.8,101.2,20.374000000000002,5.0,5.0,5.0,104.541
0.95,1,5.324,5.451,5.067,33.344,92.887,94.23,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.102,97.00200000000001,96.8,101.2,19.718,5.0,5.0,5.0,104.542
1.0,1,5.431,5.506,5.0,27.13,93.208,94.48899999999999,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.404000000000003,5.0,5.0,5.0,104.545
1.05,1,5.343,5.432,5.002,23.284000000000002,93.315,94.20100000000001,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.438,5.0,5.0,5.0,104.545
1.1,1,5.667,5.461,5.002,26.316999999999997,93.42,94.374,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.406,5.0,5.0,5.0,104.541
1.15,1,5.302,5.433,5.0,26.72,93.52600000000001,94.317,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.42,5.0,5.0,5.0,104.544
1.2,1,5.38,5.464,5.0,25.311,93.666,94.632,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.449,5.0,5.0,5.0,104.542
1.25,1,5.394,5.432,5.006,25.991,94.117,94.745,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.222,5.0,5.0,5.0,104.545
1.3,1,5.61,5.462,5.002,26.618000000000002,94.152,95.084,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.438,5.0,5.0,5.0,104.545
1.35,1,5.358,5.432,5.0,26.539,94.255,94.774,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.963,5.0,5.0,5.0,104.545
1.4,1,5.348,5.515,5.007,26.263,94.289,95.281,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.142000000000003,5.0,5.0,5.0,104.544
1.45,1,5.424,5.432,5.0,27.076,94.63,95.028,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,20.201,5.0,5.0,5.0,104.54
1.5,1,5.435,5.493,5.0,26.308000000000003,94.663,95.336,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.523,5.0,5.0,5.0,104.535
1.55,1,5.336,5.448,5.0,26.584,94.63,95.559,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.887,5.0,5.0,5.0,104.54
1.6,1,5.499,5.47,5.0,26.468000000000004,94.765,95.503,60.0,57.9,31.2,95.7,66.7,89.4,95.1,91.1,97.0,96.8,101.2,19.574,5.0,5.0,5.0,104.542
1.65,1,5.368,5.54,5.0,26.349,94.832,95.169,60.0,57.9,31.2,95.7,66.7,89.4,95.05,91.1,97.0,96.8,101.2,19.8,5.0,5.0,5.0,104.541
1.7,1,5.407,5.463,5.002,26.104,95.067,95.36399999999999,60.0,57.9,31.2,95.7,66.7,89.4,94.936,91.1,97.0,96.8,101.2,19.644,5.0,5.0,5.0,104.545
1.75,1,5.609,5.489,5.0,25.337,95.067,95.36399999999999,60.0,57.9,31.2,95.7,66.7,89.4,94.908,91.1,97.0,96.8,101.2,19.832,5.0,5.0,5.0,104.541
1.8,1,5.326,5.584,5.0,26.123,95.2,95.531,60.0,57.9,31.2,95.7,66.7,89.4,94.902,91.1,97.0,96.8,101.2,19.615000000000002,5.0,5.0,5.0,104.538
1.85,1,5.401,5.432,5.0,26.233,95.0,95.587,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,97.0,96.8,101.2,19.774,5.0,5.0,5.0,104.54299999999999
1.9,1,5.386,5.557,5.0,26.469,95.432,95.862,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,97.0,96.684,101.2,19.972,5.0,5.0,5.0,104.54
1.95,1,5.43,5.463,5.0,26.445,95.0,95.752,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,97.0,96.62,101.2,20.023,5.0,5.0,5.0,104.544
2.0,1,5.377,5.514,5.0,26.017,95.366,95.78,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,97.0,96.605,101.2,19.352,5.0,5.0,5.0,104.545
2.05,1,5.38,5.455,5.0,25.629,95.366,95.44800000000001,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.863,96.601,101.2,19.958,5.0,5.0,5.0,104.54299999999999
2.1,1,5.384,5.493,5.0,25.279,95.82600000000001,95.89,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.815,96.6,101.2,19.737000000000002,5.0,5.0,5.0,104.54299999999999
2.15,1,5.448,5.446,5.0,25.12,95.72800000000001,95.697,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.804,96.6,101.2,19.767000000000003,5.0,5.0,5.0,104.545
2.2,1,5.408,5.473,5.036,24.444000000000003,95.597,95.78,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.801,96.6,101.2,19.982999999999997,5.0,5.0,5.0,104.541
2.25,1,5.524,5.435,5.0,24.132,95.564,95.503,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.8,96.6,101.04700000000001,20.122,5.0,5.0,5.0,104.545
2.3,1,5.405,5.541,5.005,24.829,95.663,95.67,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.8,96.6,101.01100000000001,19.547,5.0,5.0,5.0,104.538
2.35,1,5.358,5.483,5.0,24.444000000000003,95.72800000000001,95.559,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.8,96.6,101.00299999999999,20.406,5.0,5.0,5.0,104.545
2.4,1,5.468,5.5280000000000005,5.0,24.31,95.695,95.752,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.8,96.6,101.001,19.286,5.0,5.0,5.0,104.54
2.45,1,5.365,5.435,5.0,24.222,95.891,95.336,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.1,96.8,96.6,101.0,20.588,5.0,5.0,5.0,104.54799999999999
2.5,1,5.431,5.469,5.0,33.521,95.794,95.392,60.0,57.9,31.2,95.7,66.7,89.4,94.9,91.013,96.8,96.6,101.0,19.213,5.0,5.0,5.0,104.54299999999999
2.55,1,5.645,5.469,5.0,55.731,95.76100000000001,95.336,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.92699999999999,96.8,96.6,101.0,20.68,5.0,5.0,5.0,104.54
2.6,1,5.333,5.694,5.006,88.37799999999999,95.72800000000001,95.78,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.906,96.8,96.6,101.0,19.47,5.0,5.0,5.0,104.54
2.65,1,5.541,5.439,5.0,124.65,95.695,95.503,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.902,96.8,96.6,101.0,20.285,5.0,5.0,5.0,104.539
2.7,1,5.49,5.515,5.003,150.495,95.76100000000001,95.281,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.9,96.8,96.6,101.0,19.177999999999997,5.0,5.0,5.0,104.537
2.75,1,5.445,5.431,5.003,171.12099999999998,95.465,95.559,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.9,96.8,96.6,101.0,20.433,5.0,5.0,5.0,104.535
2.8,1,5.573,5.523,5.001,179.18900000000002,95.695,95.642,60.0,57.9,31.2,95.7,66.7,89.4,94.9,90.9,96.8,96.6,101.0,19.143,5.0,5.0,5.0,104.536
2.85,1,5.317,5.456,5.0,178.25099999999998,95.82600000000001,95.67,60.0,57.9,31.2,95.7,66.7,89.35,94.9,90.9,96.8,96.6,101.0,20.347,5.0,5.0,5.0,104.538
2.9,1,5.423,5.468,5.003,166.624,95.63,95.697,60.1,57.9,31.2,95.6,66.4,89.236,94.9,90.9,96.8,96.6,101.0,19.070999999999998,5.0,5.0,5.0,104.538
2.95,1,5.348,5.433,5.0,140.17700000000002,95.597,95.752,60.1,57.9,31.2,95.6,66.4,89.208,94.9,90.9,96.8,96.6,101.0,20.114,5.0,5.0,5.0,104.535
3.0,1,5.498,5.531,5.001,109.756,95.859,95.559,60.1,57.9,31.2,95.6,66.4,89.202,94.9,90.9,96.8,96.6,101.0,19.239,5.0,5.0,5.0,104.546
3.05,1,5.357,5.43,5.0,81.618,95.597,95.61399999999999,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,20.313,5.0,5.0,5.0,104.545
3.1,1,5.485,5.469,5.001,61.757,95.498,95.61399999999999,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,19.41,5.0,5.0,5.0,104.54
3.15,14,5.473,5.429,5.0,68.424,95.76100000000001,95.44800000000001,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,20.588,5.0,5.0,5.0,104.538
3.2,14,5.832,5.468,5.004,114.454,95.76100000000001,95.862,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,19.348,5.0,5.0,5.0,104.535
3.25,14,5.292,5.429,5.0,93.03299999999999,95.597,95.917,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,20.2,5.0,5.0,5.0,104.539
3.3,14,5.337,5.468,5.024,67.876,95.498,95.44800000000001,60.1,57.9,31.2,95.6,66.4,89.2,94.9,90.9,96.8,96.6,101.0,19.195,5.0,5.0,5.0,104.537
