SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,8.42,5.541,97.18,92.259,89.815,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.847,91.5,90.1,94.55,20.412,5.0,5.0,5.0,104.42
0.05,1,5.467,8.716000000000001,5.75,68.375,92.194,90.508,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.811,91.5,90.1,94.436,19.093,5.0,5.0,5.0,104.42299999999999
0.1,1,5.6,8.173,5.683,44.925,92.839,90.312,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.803,91.5,90.1,94.408,19.841,5.0,5.0,5.0,104.416
0.15,1,5.389,8.308,5.687,31.183000000000003,92.357,89.378,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.801,91.5,90.1,94.402,19.058,5.0,5.0,5.0,104.417
0.2,1,5.643,8.313,5.541,16.157,92.194,89.782,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,20.128,5.0,5.0,5.0,104.421
0.25,1,5.736,8.168,5.735,36.314,92.454,89.715,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,19.08,5.0,5.0,5.0,104.425
0.3,1,5.612,8.283999999999999,5.67,35.055,92.227,90.015,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,20.463,5.0,5.0,5.0,104.42299999999999
0.35,1,5.403,8.135,6.029,36.93,92.486,89.882,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,19.289,5.0,5.0,5.0,104.419
0.4,1,5.75,8.273,5.785,51.006,92.389,90.015,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,20.357,5.0,5.0,5.0,104.426
0.45,1,5.627,8.373000000000001,5.757,61.81,92.743,90.015,60.1,58.8,30.2,100.3,67.6,91.3,86.3,83.8,91.5,90.1,94.4,19.540999999999997,5.0,5.0,5.0,104.41799999999999
0.5,1,5.484,7.886,5.829,65.35499999999999,92.615,90.638,60.1,58.8,30.2,100.3,67.6,91.25,86.3,83.8,91.5,90.1,94.4,20.72,5.0,5.0,5.0,104.429
0.55,1,5.603,8.52,5.659,60.268,93.157,90.994,60.1,58.8,30.2,100.3,67.6,91.13600000000001,86.3,83.8,91.5,90.1,94.4,19.380000000000003,5.0,5.0,5.0,104.42399999999999
0.6,1,5.443,8.211,5.896,58.235,92.87100000000001,91.408,60.1,58.8,30.2,100.3,67.6,91.108,86.3,83.8,91.5,90.1,94.4,20.797,5.0,5.0,5.0,104.42
0.65,1,5.516,8.041,5.66,56.6,93.378,91.786,60.1,58.8,30.2,100.3,67.6,91.102,86.3,83.8,91.5,90.1,94.4,20.11,5.0,5.0,5.0,104.425
0.7,1,5.845,7.867,5.649,53.946999999999996,93.472,92.252,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.816,5.0,5.0,5.0,104.426
0.75,1,5.756,8.091000000000001,5.802,30.721,93.503,92.65100000000001,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.828,5.0,5.0,5.0,104.421
0.8,1,5.619,8.501999999999999,5.674,16.052999999999997,93.566,92.406,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.874000000000002,5.0,5.0,5.0,104.426
0.85,1,5.625,7.877,5.732,22.358,93.597,92.863,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.747999999999998,5.0,5.0,5.0,104.42299999999999
0.9,1,5.716,8.175,5.721,19.877000000000002,93.628,92.559,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.820999999999998,5.0,5.0,5.0,104.42200000000001
0.95,1,5.553,8.111,5.611,30.73,93.876,92.89399999999999,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.737000000000002,5.0,5.0,5.0,104.421
1.0,1,5.645,8.487,5.862,25.694000000000003,93.752,92.954,60.1,58.8,30.2,100.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.672,5.0,5.0,5.0,104.426
