SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.57,5.497,9.996,5.0,92.748,95.32300000000001,76.7,34.5,64.111,52.404,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.791,5.0,5.0,104.649
0.05,1,6.229,5.594,9.951,5.0,92.988,95.32300000000001,76.7,34.5,64.237,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.588,5.0,5.0,104.635
0.1,1,6.537,5.502,10.038,5.0,92.438,95.206,76.7,34.5,64.36,52.4,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.837,5.0,5.0,104.64399999999999
0.15,1,6.563000000000001,5.516,9.98,5.0,92.368,95.029,76.7,34.5,64.543,52.4,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.745000000000001,5.0,5.0,104.63600000000001
0.2,1,5.861,5.45,9.940000000000001,5.0,92.368,95.264,76.7,34.5,64.713,52.274,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.522,5.0,5.0,104.646
0.25,1,6.324,5.514,9.965,5.0,92.438,95.671,76.7,34.5,64.829,52.218,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.08,5.0,5.0,104.64299999999999
0.3,1,6.317,5.536,9.917,5.0,92.368,95.176,76.787,34.5,65.036,52.204,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.167000000000002,5.0,5.0,104.641
0.35,1,6.631,5.5120000000000005,9.91,5.0,92.57600000000001,95.381,76.873,34.5,65.172,52.201,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.796,5.0,5.0,104.645
0.4,1,6.361,5.479,9.835,5.0,92.68,95.14699999999999,76.894,34.5,65.27000000000001,52.2,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.172,5.0,5.0,104.64299999999999
0.45,1,6.133,5.446,9.803999999999998,5.0,92.851,95.381,76.898,34.5,65.437,52.2,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.59,5.0,5.0,104.646
0.5,1,6.497,5.448,9.867,5.0,92.817,95.41,76.9,34.5,65.579,52.2,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.418,5.0,5.0,104.648
0.55,1,6.306,5.519,9.83,5.0,93.158,95.613,76.9,34.5,65.748,52.047,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.4,5.0,5.0,104.64200000000001
0.6,1,6.034,5.621,9.769,5.0,93.124,95.264,76.9,34.5,65.97200000000001,52.010999999999996,15.0,92.1,89.0,812.6,15.0,92.65,88.9,5.0,13.475,5.0,5.0,104.645
