SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,5.89,5.421,5.0,92.387,95.314,79.9,35.2,66.687,52.7,15.0,92.0,88.8,812.6,15.0,92.5,88.6,5.0,12.344,5.0,5.0,104.375
0.05,1,5.326,5.664,5.194,5.0,92.113,95.37,79.9,35.2,66.85,52.7,15.0,91.847,88.8,812.6,15.0,92.5,88.6,5.0,12.209,5.0,5.0,104.37700000000001
0.1,1,5.377,5.86,5.202,5.0,92.182,95.22800000000001,79.9,35.2,66.964,52.563,15.0,91.811,88.8,812.6,15.0,92.5,88.6,5.0,12.447,5.0,5.0,104.37100000000001
0.15,1,5.443,5.545,5.128,5.0,91.69800000000001,95.143,79.9,35.2,67.21199999999999,52.515,15.0,91.803,88.8,812.6,15.0,92.5,88.6,5.0,12.157,5.0,5.0,104.375
0.2,1,5.487,5.723,5.175,5.0,92.045,95.455,79.9,35.2,67.405,52.504,15.0,91.801,88.8,812.6,15.0,92.363,88.6,5.0,12.049,5.0,5.0,104.37700000000001
0.25,1,5.347,5.883,5.242,5.0,92.21600000000001,95.2,79.9,35.2,67.565,52.501,15.0,91.8,88.8,812.6,15.0,92.315,88.6,5.0,11.631,5.0,5.0,104.384
0.3,1,5.364,5.628,5.28,5.0,92.65899999999999,95.22800000000001,79.9,35.2,67.737,52.5,15.0,91.8,88.8,812.6,15.0,92.304,88.6,5.0,11.468,5.0,5.0,104.37200000000001
0.35,1,5.445,5.8,5.145,5.0,92.079,95.2,80.053,35.2,67.861,52.5,15.0,91.8,88.8,812.6,15.0,92.301,88.6,5.0,11.795,5.0,5.0,104.38799999999999
0.4,1,5.413,5.939,5.16,5.0,92.35300000000001,95.314,80.089,35.2,68.043,52.5,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.654,5.0,5.0,104.383
0.45,1,5.37,5.775,5.138,5.0,92.35300000000001,95.029,80.097,35.2,68.223,52.347,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.931000000000001,5.0,5.0,104.385
0.5,1,5.434,5.623,5.249,5.0,92.625,95.483,80.09899999999999,35.2,68.34,52.311,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.963999999999999,5.0,5.0,104.376
0.55,1,5.354,5.739,5.223,5.0,92.65899999999999,95.37,80.1,35.2,68.487,52.303000000000004,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,13.039,5.0,5.0,104.38600000000001
0.6,1,5.536,5.885,5.138,5.0,92.961,95.342,80.1,35.2,68.623,52.301,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.808,5.0,5.0,104.384
0.65,1,5.586,5.634,5.094,5.0,93.061,95.2,80.1,35.2,68.75800000000001,52.3,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,13.044,5.0,5.0,104.387
0.7,1,5.859,5.6530000000000005,5.111,5.0,93.061,95.2,80.1,35.2,68.94300000000001,52.3,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.735,5.0,5.0,104.384
0.75,1,5.515,5.756,5.246,5.0,93.557,94.914,80.1,35.2,69.123,52.147,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.556000000000001,5.0,5.0,104.39299999999999
0.8,1,5.317,5.791,5.225,5.0,94.013,94.943,80.1,35.2,69.297,52.111,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.152000000000001,5.0,5.0,104.385
0.85,1,5.343,6.162,5.226,5.0,93.721,94.914,80.1,35.2,69.40100000000001,52.103,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.045,5.0,5.0,104.391
0.9,1,5.445,5.865,5.091,5.0,93.426,94.971,80.1,35.2,69.553,52.101,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,10.908999999999999,5.0,5.0,104.385
0.95,1,5.468,5.731,5.174,5.0,93.623,94.885,80.1,35.2,69.69,52.1,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,10.972999999999999,5.0,5.0,104.38799999999999
1.0,1,5.31,5.655,5.181,5.0,93.916,95.2,80.1,35.2,69.774,52.1,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.275,5.0,5.0,104.39299999999999
1.05,1,5.37,5.534,5.183,5.0,93.94800000000001,95.057,80.1,35.2,69.938,52.1,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.577000000000002,5.0,5.0,104.391
1.1,1,5.396,5.503,5.114,5.0,93.623,94.943,80.1,35.2,70.054,51.963,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,11.797,5.0,5.0,104.381
1.15,1,5.484,5.767,5.195,5.0,93.721,94.828,80.1,35.2,70.16499999999999,51.915,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.219999999999999,5.0,5.0,104.39200000000001
1.2,1,5.411,5.817,5.114,5.0,93.884,94.79899999999999,80.1,35.2,70.376,51.904,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.440999999999999,5.0,5.0,104.38
1.25,1,5.61,5.545,5.005,5.0,94.013,95.0,80.1,35.2,70.471,51.900999999999996,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.736,5.0,5.0,104.391
1.3,1,5.524,6.13,5.018,5.0,94.11,95.086,80.1,35.2,70.56899999999999,51.9,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.835,5.0,5.0,104.385
1.35,1,5.425,5.59,5.072,5.0,94.142,95.22800000000001,80.1,35.2,70.69399999999999,51.9,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,12.713999999999999,5.0,5.0,104.39299999999999
1.4,1,5.335,5.898,5.073,5.0,94.142,94.914,80.1,35.2,70.775,51.9,15.0,91.8,88.663,812.6,15.0,92.3,88.6,5.0,12.8,5.0,5.0,104.37899999999999
1.45,1,5.309,5.711,5.251,5.0,94.431,95.314,80.1,35.2,71.015,51.784,15.0,91.8,88.615,812.6,15.0,92.3,88.6,5.0,12.931000000000001,5.0,5.0,104.38600000000001
