SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,5.473,5.673,98.546,92.846,92.34,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.2,19.189999999999998,5,5,5,104.508
0.05,1,5.385,5.5760000000000005,5.767,69.074,92.816,92.28699999999999,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.131,19.97,5,5,5,104.51100000000001
0.1,1,5.536,5.579,5.748,45.221,92.57,91.513,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.031,19.249000000000002,5,5,5,104.515
0.15,1,5.37,5.504,5.792,34.4,92.416,91.486,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.007,19.84,5,5,5,104.523
0.2,1,5.419,5.641,5.742,18.897,92.663,91.916,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.002,19.317999999999998,5,5,5,104.51299999999999
0.25,1,5.519,5.605,5.957,35.385000000000005,92.938,92.155,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,20.074,5,5,5,104.512
0.3,1,5.53,5.755,5.596,35.679,92.877,92.234,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,19.323,5,5,5,104.51
0.35,1,5.352,5.686,5.816,36.590999999999994,92.907,92.655,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,19.546,5,5,5,104.51700000000001
0.4,1,5.391,5.52,5.548,50.746,92.968,92.57600000000001,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,20.348,5,5,5,104.523
0.45,1,5.391,5.501,5.731,62.093999999999994,93.24,92.314,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,19.367,5,5,5,104.515
0.5,1,5.456,5.604,5.88,66.997,93.331,93.07,65.1,55.1,30.6,101.3,68.8,87.8,95.6,87.4,94.3,91.1,94.0,20.464,5,5,5,104.51299999999999
0.55,1,5.427,5.5920000000000005,5.67,61.648,93.48100000000001,93.096,65.1,55.1,30.6,101.3,68.8,87.8,95.484,87.4,94.3,91.1,94.0,19.294,5,5,5,104.515
0.6,1,5.618,5.629,5.335,59.103,93.719,93.14699999999999,65.1,55.1,30.6,101.3,68.8,87.8,95.42,87.4,94.14699999999999,91.1,94.0,20.365000000000002,5,5,5,104.509
0.65,1,5.343,5.662,5.018,53.226000000000006,94.07300000000001,93.454,65.1,55.1,30.6,101.3,68.8,87.8,95.405,87.4,94.111,91.1,94.0,19.575,5,5,5,104.51799999999999
0.7,1,5.323,5.65,5.345,29.858,93.985,93.505,65.1,55.1,30.6,101.3,68.8,87.8,95.40100000000001,87.274,94.10300000000001,91.1,94.0,20.313,5,5,5,104.51
0.75,1,5.449,5.623,5.03,15.63,94.395,93.935,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.218,94.101,91.1,94.0,19.232999999999997,5,5,5,104.515
0.8,1,5.378,5.6370000000000005,5.308,25.851,94.51100000000001,93.86,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.204,94.1,91.1,94.0,20.299,5,5,5,104.516
0.85,1,5.513,5.93,5.452,31.151999999999997,94.337,93.961,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.20100000000001,94.1,91.1,94.0,19.191,5,5,5,104.515
0.9,1,5.577,5.529,5.718,30.649,93.985,94.385,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,91.1,94.0,20.389000000000003,5,5,5,104.51799999999999
0.95,1,5.373,5.6129999999999995,5.818,24.945,94.395,94.236,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,91.1,94.0,19.250999999999998,5,5,5,104.512
1.0,1,5.338,5.652,5.309,27.098000000000003,94.569,94.435,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,91.1,94.0,20.436,5,5,5,104.509
1.05,1,5.519,5.605,5.018,28.122,94.453,94.53399999999999,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.97399999999999,94.0,19.472,5,5,5,104.514
1.1,1,5.372,5.474,5.296,27.346999999999998,94.656,94.53399999999999,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.918,94.0,20.701,5,5,5,104.515
1.15,1,5.306,5.536,5.016,27.646,94.684,94.509,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.904,94.0,19.468,5,5,5,104.51100000000001
1.2,1,5.391,5.557,5.289,27.599,94.828,94.608,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.90100000000001,94.0,20.338,5,5,5,104.51299999999999
1.25,1,5.523,5.625,5.016,27.857,94.598,94.829,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.9,94.0,19.198,5,5,5,104.515
1.3,1,5.405,5.556,5.285,27.875999999999998,94.569,94.804,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.9,94.0,20.28,5,5,5,104.515
1.35,1,5.388,5.485,5.016,28.436,94.828,95.195,65.1,55.1,30.6,101.3,68.8,87.8,95.4,87.2,94.1,90.9,94.0,20.005000000000003,5,5,5,104.51299999999999
1.4,1,5.397,5.632,5.285,27.965999999999998,95.086,95.17,65.1,55.1,30.6,101.3,68.8,87.71300000000001,95.4,87.2,94.1,90.9,94.0,19.329,5,5,5,104.522
1.45,1,5.383,5.85,5.016,28.285,94.88600000000001,95.291,65.1,55.1,30.6,101.3,68.8,87.627,95.4,87.2,94.1,90.9,94.0,20.009,5,5,5,104.51100000000001
1.5,1,5.419,5.55,5.282,27.879,94.971,95.243,65.1,55.1,30.6,101.3,68.8,87.60600000000001,95.4,87.2,94.1,90.9,94.0,19.493000000000002,5,5,5,104.51100000000001
1.55,1,5.356,5.474,5.016,27.825,95.029,95.388,65.1,55.1,30.6,101.3,68.8,87.602,95.4,87.2,94.1,90.9,94.0,20.273,5,5,5,104.515
