SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.757,8.52,95.25200000000001,92.64399999999999,92.039,65.2,55.0,29.9,100.9,65.4,87.4,94.303,86.7,93.6,90.3,93.5,20.253,5,5,5,104.691
0.05,1.0,5.604,6.054,8.367,67.483,92.32300000000001,91.885,65.2,55.0,29.9,100.9,65.4,87.4,94.301,86.7,93.6,90.3,93.5,19.357,5,5,5,104.685
0.1,1.0,5.419,5.767,8.426,43.611999999999995,92.035,91.48100000000001,65.3,55.1,29.9,100.6,65.5,87.4,94.3,86.7,93.6,90.3,93.5,19.86,5,5,5,104.69200000000001
0.15,1.0,5.432,5.826,8.387,28.784000000000002,92.107,91.072,65.3,55.1,29.9,100.6,65.5,87.4,94.3,86.7,93.6,90.3,93.5,19.2,5,5,5,104.691
0.2,1.0,5.429,6.129,8.399,17.128,92.57300000000001,91.637,65.3,55.1,29.9,100.6,65.5,87.4,94.3,86.7,93.6,90.3,93.5,20.276,5,5,5,104.682
0.25,1.0,5.361,6.103,8.283999999999999,22.281,92.46600000000001,91.76100000000001,65.3,55.1,29.9,100.6,65.5,87.247,94.3,86.7,93.6,90.3,93.5,19.369,5,5,5,104.696
0.3,1.0,5.372,6.163,8.341000000000001,35.953,92.92699999999999,91.946,65.3,55.1,29.9,100.6,65.5,87.211,94.3,86.7,93.6,90.3,93.5,20.137,5,5,5,104.68700000000001
0.35,1.0,5.365,5.828,8.454,43.732,92.715,91.854,65.3,55.1,29.9,100.6,65.5,87.203,94.3,86.7,93.6,90.3,93.398,19.391,5,5,5,104.69
0.4,1.0,5.365,5.914,8.425,48.243,92.92699999999999,92.314,65.3,55.1,29.9,100.6,65.5,87.20100000000001,94.3,86.7,93.6,90.3,93.32300000000001,20.377000000000002,5,5,5,104.696
0.45,1.0,5.298,6.213,8.355,52.708999999999996,93.067,92.49600000000001,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.306,19.417,5,5,5,104.68799999999999
0.5,1.0,5.369,6.166,5.5649999999999995,62.528,92.962,92.887,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.301,20.65,5,5,5,104.691
0.55,1.0,5.299,6.058,5.099,59.443999999999996,93.27600000000001,93.007,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.574,5,5,5,104.685
0.6,1.0,5.386,5.968,5.267,56.833999999999996,93.27600000000001,93.214,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.555,5,5,5,104.685
0.65,1.0,5.307,5.846,5.101,50.456,93.484,93.333,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.357,5,5,5,104.68700000000001
0.7,1.0,5.334,6.284,8.414,28.489,93.827,93.392,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.451999999999998,5,5,5,104.69200000000001
0.75,1.0,5.322,5.92,8.388,14.007,93.656,93.77199999999999,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.384999999999998,5,5,5,104.68700000000001
0.8,1.0,5.391,5.879,8.375,20.58,94.167,93.859,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.155,5,5,5,104.684
0.85,1.0,5.321,6.144,8.384,24.02,94.09899999999999,93.946,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.342,5,5,5,104.682
0.9,1.0,5.562,5.932,8.346,34.299,93.964,93.714,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.244999999999997,5,5,5,104.684
0.95,1.0,5.304,6.438000000000001,8.411,24.894000000000002,93.93,94.062,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.352,5,5,5,104.681
1.0,1.0,5.362,6.055,7.205,21.988,94.167,94.00399999999999,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.262999999999998,5,5,5,104.681
1.05,1.0,5.313,6.382,5.127,26.715999999999998,94.503,94.34899999999999,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,19.6,5,5,5,104.681
1.1,1.0,5.577,6.225,5.269,26.71,94.503,94.406,65.3,55.1,29.9,100.6,65.5,87.2,94.3,86.7,93.6,90.3,93.3,20.46,5,5,5,104.679
