SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.854,6.509,5.002,92.236,92.468,92.36399999999999,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.793,5,5,5,104.46600000000001
0.05,1.0,5.507,6.68,5.006,67.30600000000001,92.468,92.393,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.922,5,5,5,104.461
0.1,1.0,5.958,6.5600000000000005,5.052,55.03,92.332,91.957,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.591,5,5,5,104.45100000000001
0.15,1.0,5.607,6.402,5.02,46.667,92.298,92.132,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,19.269,5,5,5,104.463
0.2,1.0,5.629,6.431,5.0,28.311,92.468,92.161,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.634,5,5,5,104.46
0.25,1.0,5.583,5.9879999999999995,5.021,30.127,92.501,91.986,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,19.451999999999998,5,5,5,104.455
0.3,1.0,5.726,6.495,5.0,33.613,92.434,91.898,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.86,5,5,5,104.463
0.35,1.0,5.598,6.492,5.013,34.495000000000005,92.569,92.10300000000001,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,19.139000000000003,5,5,5,104.456
0.4,1.0,5.545,6.372,5.002,39.203,92.87100000000001,91.839,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,19.455,5,5,5,104.462
0.45,1.0,5.68,5.9559999999999995,5.0,61.338,92.67,92.36399999999999,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.979,5,5,5,104.46
0.5,1.0,5.715,6.187,5.047,67.446,92.703,92.794,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,19.622,5,5,5,104.464
0.55,1.0,5.699,6.22,5.005,59.516000000000005,93.236,92.993,64.9,54.9,30.2,99.4,62.5,85.5,92.3,84.9,93.3,89.7,92.6,18.903,5,5,5,104.456
