SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.446,5.525,5.0,5.0,92.78699999999999,95.339,77.416,35.3,64.833,52.115,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.893,5.0,5.0,104.736
0.05,1,6.584,5.48,5.0,5.0,93.015,95.19800000000001,77.47999999999999,35.3,65.0,52.104,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.809999999999999,5.0,5.0,104.727
0.1,1,6.394,5.449,5.0,5.0,92.425,95.311,77.495,35.3,65.126,52.101,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.811,5.0,5.0,104.73299999999999
0.15,1,6.3309999999999995,5.545,5.0,5.0,92.259,94.686,77.499,35.3,65.25899999999999,52.1,15.0,92.2,89.2,812.6,15.0,92.875,89.2,5.0,12.677,5.0,5.0,104.723
0.2,1,6.311,5.62,5.0,5.0,92.425,94.829,77.5,35.3,65.503,52.1,15.0,92.2,89.2,812.6,15.0,92.742,89.2,5.0,12.183,5.0,5.0,104.73700000000001
0.25,1,6.188,5.487,5.0,5.0,92.689,95.028,77.5,35.3,65.679,51.963,15.0,92.2,89.2,812.6,15.0,92.71,89.2,5.0,11.917000000000002,5.0,5.0,104.727
0.3,1,6.234,5.465,5.0,5.0,92.78699999999999,95.17,77.5,35.3,65.796,51.915,15.0,92.2,89.2,812.6,15.0,92.702,89.2,5.0,12.297,5.0,5.0,104.736
0.35,1,6.106,5.486,5.0,5.0,92.983,95.255,77.5,35.3,65.952,51.904,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.2,5.0,12.904,5.0,5.0,104.73299999999999
0.4,1,6.196,5.438,5.0,5.0,92.918,94.915,77.5,35.3,66.18299999999999,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.238999999999999,5.0,5.0,104.734
0.45,1,6.692,5.462,5.0,5.0,92.918,95.085,77.5,35.3,66.322,51.9,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.176,5.0,5.0,104.729
0.5,1,6.267,5.46,5.0,5.0,93.015,95.028,77.5,35.3,66.458,51.9,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.106,5.0,5.0,104.725
0.55,1,6.0969999999999995,5.513,5.0,5.0,93.242,95.17,77.5,35.3,66.674,51.9,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.201,5.0,5.0,104.715
0.6,1,6.556,5.52,5.0,5.0,93.531,95.028,77.5,35.3,66.795,51.747,15.0,92.2,89.084,812.6,15.0,92.7,89.2,5.0,12.977,5.0,5.0,104.72
0.65,1,6.461,5.631,5.0,5.0,93.691,94.829,77.5,35.3,67.02799999999999,51.711,15.0,92.2,89.02,812.6,15.0,92.7,89.2,5.0,13.082,5.0,5.0,104.713
0.7,1,6.29,5.78,5.0,5.0,93.85,95.113,77.5,35.3,67.17,51.703,15.0,92.2,89.005,812.6,15.0,92.7,89.2,5.0,11.884,5.0,5.0,104.725
