SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.9399999999999995,9.197,94.632,92.8,92.789,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.7,93.3,89.7,92.8,15.158,5,5,5,104.59700000000001
0.05,1.0,5.328,5.673,9.121,64.437,92.065,92.047,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.7,93.3,89.7,92.8,15.173,5,5,5,104.604
0.1,1.0,5.343,5.823,9.312000000000001,52.283,92.40100000000001,91.931,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.7,93.3,89.7,92.8,14.841000000000001,5,5,5,104.596
0.15,1.0,5.313,5.7170000000000005,8.931000000000001,45.448,92.267,92.07600000000001,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.7,93.3,89.7,92.8,15.206,5,5,5,104.6
0.2,1.0,5.324,5.971,9.280000000000001,29.785,92.8,92.76100000000001,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.7,93.3,89.7,92.8,15.209,5,5,5,104.601
0.25,1.0,5.299,5.912,9.004,28.439,92.767,92.306,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.625,93.3,89.7,92.8,14.788,5,5,5,104.605
0.3,1.0,5.354,5.938,9.039,37.66,92.70100000000001,92.506,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.453,93.3,89.7,92.8,14.892999999999999,5,5,5,104.598
0.35,1.0,5.294,6.082,8.914,34.827,92.932,92.59100000000001,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.413,93.3,89.7,92.8,16.413,5,5,5,104.603
0.4,1.0,5.338,6.162,9.139,45.552,92.833,92.705,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.403,93.3,89.7,92.8,16.814999999999998,5,5,5,104.601
0.45,1.0,5.306,5.732,9.056000000000001,62.935,92.734,92.59100000000001,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.40100000000001,93.3,89.7,92.64699999999999,17.891,5,5,5,104.60799999999999
0.5,1.0,5.426,6.021,6.857,64.53,93.324,93.182,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.7,92.611,17.896,5,5,5,104.60700000000001
0.55,1.0,5.294,5.885,6.305,59.288999999999994,93.096,93.21,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.7,92.60300000000001,18.72,5,5,5,104.60600000000001
0.6,1.0,5.368,5.879,5.447,56.729,92.998,93.07,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.656,92.601,18.573,5,5,5,104.601
0.65,1.0,5.321,5.77,5.033,46.062,93.324,93.625,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.613,92.6,19.269,5,5,5,104.61200000000001
0.7,1.0,5.368,5.64,8.456,26.851,93.421,93.487,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.60300000000001,92.6,19.074,5,5,5,104.59700000000001
0.75,1.0,5.324,5.683,8.857,13.26,93.903,94.09,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.601,92.6,19.597,5,5,5,104.59200000000001
0.8,1.0,5.344,6.135,8.896,18.592,93.807,93.872,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.199,5,5,5,104.59
0.85,1.0,5.292,6.018,8.882,20.242,93.775,93.954,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.705,5,5,5,104.59200000000001
0.9,1.0,5.33,5.721,5.942,30.592,93.999,94.252,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.314,5,5,5,104.6
0.95,1.0,5.313,5.713,8.75,21.135,93.935,93.79,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.904000000000003,5,5,5,104.598
1.0,1.0,5.467,5.888,5.5120000000000005,23.774,94.189,94.008,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.415,5,5,5,104.601
1.05,1.0,5.317,5.767,7.154,27.708000000000002,94.346,94.548,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.938,5,5,5,104.595
1.1,1.0,5.327,5.834,5.832,26.754,94.126,94.063,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.5,5,5,5,104.6
1.15,1.0,5.325,5.973,8.0,26.829,94.441,94.387,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,20.052999999999997,5,5,5,104.59299999999999
1.2,1.0,5.388,5.798,8.728,26.772,94.189,94.735,65.3,56.6,30.7,95.7,67.4,85.1,93.3,84.4,93.3,89.6,92.6,19.624000000000002,5,5,5,104.602
1.25,1.0,5.477,5.802,8.821,27.145,94.189,94.655,65.3,56.6,30.7,95.7,67.4,85.1,93.184,84.4,93.3,89.6,92.6,20.072000000000003,5,5,5,104.59700000000001
1.3,1.0,5.414,5.67,9.115,27.178,94.503,95.0,65.3,56.6,30.7,95.7,67.4,85.1,93.12,84.4,93.3,89.6,92.6,20.203,5,5,5,104.602
1.35,1.0,5.426,5.9190000000000005,9.035,27.06,94.28399999999999,94.868,65.3,56.6,30.7,95.7,67.4,85.1,93.105,84.4,93.3,89.6,92.6,19.387999999999998,5,5,5,104.59700000000001
1.4,1.0,5.357,5.997,9.094999999999999,27.253,94.597,94.735,65.2,56.6,30.8,95.6,67.4,85.1,93.101,84.4,93.3,89.6,92.6,20.155,5,5,5,104.602
1.45,1.0,5.415,6.188,9.01,27.011999999999997,94.472,95.02600000000001,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.3,89.6,92.6,19.368000000000002,5,5,5,104.598
1.5,1.0,5.471,6.0440000000000005,9.16,26.811,94.815,95.368,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.3,89.6,92.6,20.101,5,5,5,104.59700000000001
1.55,1.0,5.333,5.868,9.144,26.84,94.722,94.97399999999999,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.3,89.6,92.6,19.380000000000003,5,5,5,104.59700000000001
1.6,1.0,5.36,5.889,8.92,26.63,94.566,95.316,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.3,89.6,92.6,20.073,5,5,5,104.602
1.65,1.0,5.338,5.771,9.009,26.535,94.441,95.237,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.3,89.6,92.6,19.402,5,5,5,104.594
1.7,1.0,5.342,5.8100000000000005,8.837,26.354,94.65899999999999,95.342,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.275,89.6,92.6,20.099,5,5,5,104.596
1.75,1.0,5.347,5.702,8.998000000000001,26.500999999999998,94.815,95.289,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.142,89.6,92.6,19.39,5,5,5,104.59899999999999
1.8,1.0,5.477,5.894,8.97,25.935,94.78399999999999,95.42,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.11,89.6,92.6,20.103,5,5,5,104.596
1.85,1.0,5.397,5.733,9.096,26.398000000000003,95.154,96.066,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.102,89.6,92.6,19.357,5,5,5,104.598
1.9,1.0,5.338,6.3,9.233,25.84,95.123,96.168,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.101,89.6,92.6,20.095999999999997,5,5,5,104.602
1.95,1.0,5.415,6.245,9.062999999999999,26.031,94.846,96.015,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.4,93.1,89.6,92.6,19.375,5,5,5,104.602
2.0,1.0,5.331,6.069,9.178999999999998,25.172,95.184,96.321,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.331,93.1,89.6,92.6,20.098,5,5,5,104.595
2.05,1.0,5.326,6.035,9.091999999999999,25.128,95.215,96.117,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.23100000000001,93.1,89.6,92.6,19.375999999999998,5,5,5,104.601
2.1,1.0,5.495,5.872,9.234,24.486,95.24600000000001,96.194,65.2,56.6,30.8,95.6,67.4,85.1,93.1,84.207,93.1,89.6,92.6,20.116,5,5,5,104.59700000000001
2.15,1.0,5.447,6.042,9.198,24.4,95.428,96.296,65.2,56.6,30.8,95.6,67.4,84.984,93.1,84.202,93.1,89.6,92.6,19.360999999999997,5,5,5,104.60600000000001
2.2,1.0,5.429,6.112,9.137,23.965999999999998,95.48899999999999,96.47399999999999,65.2,56.6,30.8,95.6,67.4,84.92,93.1,84.2,93.1,89.6,92.6,20.112000000000002,5,5,5,104.59899999999999
2.25,1.0,5.392,6.328,9.007,24.423,95.671,96.194,65.2,56.6,30.8,95.6,67.4,84.905,93.1,84.2,93.1,89.6,92.6,19.351,5,5,5,104.604
