SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.034,5.444,5.12,97.916,90.49600000000001,92.237,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.13600000000001,96.9,101.3,20.189,5.0,5.0,5.0,104.473
0.05,1,6.132,5.796,5.222,66.595,90.654,92.577,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.10799999999999,96.9,101.3,19.421,5.0,5.0,5.0,104.47200000000001
0.1,1,5.85,5.872,5.226,46.693000000000005,90.535,92.699,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.102,96.9,101.3,20.502000000000002,5.0,5.0,5.0,104.475
0.15,1,6.12,5.64,5.101,33.535,90.417,92.33,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.604,5.0,5.0,5.0,104.471
0.2,1,5.757,5.834,5.241,16.119999999999997,90.417,92.01899999999999,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,20.753,5.0,5.0,5.0,104.471
0.25,1,5.84,5.6530000000000005,5.3,32.068,90.693,92.361,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.345,5.0,5.0,5.0,104.473
0.3,1,5.954,5.694,5.197,34.199,90.654,91.957,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,20.586,5.0,5.0,5.0,104.476
0.35,1,5.7059999999999995,5.617,5.261,33.175,90.654,92.206,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.239,5.0,5.0,5.0,104.476
0.4,1,5.742,5.7059999999999995,5.177,46.338,90.84899999999999,92.268,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.475,5.0,5.0,5.0,104.47200000000001
0.45,1,5.7940000000000005,5.986,5.42,61.887,91.044,92.638,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,20.225,5.0,5.0,5.0,104.476
0.5,1,5.68,5.848,5.279,64.24100000000001,90.84899999999999,92.638,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.368000000000002,5.0,5.0,5.0,104.47200000000001
0.55,1,5.922,5.809,5.316,59.766999999999996,91.391,93.185,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,20.185000000000002,5.0,5.0,5.0,104.46799999999999
0.6,1,5.936,5.712,5.348,57.235,91.923,93.484,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.55,5.0,5.0,5.0,104.46600000000001
0.65,1,5.884,5.583,5.265,55.64,91.998,93.455,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,20.364,5.0,5.0,5.0,104.469
0.7,1,6.096,5.603,5.151,53.041000000000004,92.40899999999999,93.544,59.8,57.9,29.9,95.9,67.1,89.3,95.2,91.1,97.1,96.9,101.3,19.287,5.0,5.0,5.0,104.47
0.75,1,6.141,5.785,5.373,30.809,92.74,93.752,59.8,57.9,29.9,95.9,67.1,89.3,95.10600000000001,91.1,97.1,96.9,101.3,20.062,5.0,5.0,5.0,104.46600000000001
0.8,1,5.96,5.829,5.189,16.08,92.959,93.929,59.8,57.9,29.9,95.9,67.1,89.3,94.949,91.05,97.1,96.9,101.3,19.320999999999998,5.0,5.0,5.0,104.46799999999999
0.85,1,6.009,6.041,5.232,21.195,92.99600000000001,93.929,59.8,57.9,29.9,95.9,67.1,89.3,94.91199999999999,90.936,97.1,96.9,101.3,20.247,5.0,5.0,5.0,104.462
0.9,1,5.953,5.757,5.317,24.159000000000002,92.88600000000001,94.309,59.8,57.9,29.9,95.9,67.1,89.3,94.903,90.908,97.1,96.9,101.3,19.497,5.0,5.0,5.0,104.462
