SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,6.076,5.288,97.759,92.828,92.493,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,19.345,5,5,5,104.741
0.05,1.0,5.577,6.24,5.28,68.796,92.554,92.434,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,20.499000000000002,5,5,5,104.734
0.1,1.0,5.517,6.197,5.132,45.499,91.788,91.602,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,19.177999999999997,5,5,5,104.73700000000001
0.15,1.0,5.625,6.399,5.417,32.197,91.89399999999999,91.421,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,20.537,5,5,5,104.73299999999999
0.2,1.0,5.573,5.946,5.283,16.982999999999997,92.657,92.08,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,19.365000000000002,5,5,5,104.738
0.25,1.0,5.462,6.14,5.209,32.373000000000005,92.347,92.051,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,20.165,5,5,5,104.735
0.3,1.0,5.412,5.802,5.162,37.056,92.726,92.375,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,19.381,5,5,5,104.73899999999999
0.35,1.0,5.374,5.892,5.322,32.609,92.76,92.22800000000001,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,20.277,5,5,5,104.73200000000001
0.4,1.0,5.306,5.719,5.289,39.256,92.52,92.08,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,19.191,5,5,5,104.745
0.45,1.0,5.519,6.063,5.279,60.629,92.794,92.405,64.8,54.9,29.9,99.2,64.2,86.8,93.8,86.2,93.7,90.2,93.2,20.045,5,5,5,104.743
0.5,1.0,5.589,5.676,5.027,66.078,92.828,93.07300000000001,65.1,55.0,29.9,99.0,64.2,86.8,93.655,86.2,93.7,90.2,93.2,19.299,5,5,5,104.73299999999999
0.55,1.0,5.585,5.775,5.418,59.208999999999996,92.93,93.416,65.1,55.0,29.9,99.0,64.2,86.8,93.613,86.2,93.7,90.2,93.2,20.177,5,5,5,104.73200000000001
0.6,1.0,5.399,6.056,5.027,56.5,93.436,93.388,65.1,55.0,29.9,99.0,64.2,86.8,93.60300000000001,86.2,93.7,90.2,93.2,19.232,5,5,5,104.734
0.65,1.0,5.419,5.715,5.427,48.141999999999996,93.569,93.331,65.1,55.0,29.9,99.0,64.2,86.8,93.601,86.2,93.7,90.2,93.2,20.374000000000002,5,5,5,104.73
0.7,1.0,5.564,5.942,5.027,28.09,93.602,93.558,65.1,55.0,29.9,99.0,64.2,86.8,93.6,86.2,93.7,90.2,93.2,19.240000000000002,5,5,5,104.735
0.75,1.0,5.532,6.434,5.246,14.389,93.834,93.672,65.1,55.0,29.9,99.0,64.2,86.8,93.6,86.2,93.555,90.2,93.2,19.75,5,5,5,104.72399999999999
0.8,1.0,5.5969999999999995,6.111,5.151,19.993000000000002,94.195,93.89699999999999,65.1,55.0,29.9,99.0,64.2,86.8,93.6,86.2,93.513,90.2,93.2,19.841,5,5,5,104.73
0.85,1.0,5.616,5.747,5.28,22.035999999999998,93.867,93.89699999999999,65.1,55.0,29.9,99.0,64.2,86.71300000000001,93.6,86.2,93.503,90.2,93.2,19.796,5,5,5,104.72399999999999
0.9,1.0,5.526,5.859,5.292,33.263000000000005,94.195,93.812,65.1,55.0,29.9,99.0,64.2,86.627,93.6,86.113,93.501,90.2,93.2,19.856,5,5,5,104.73299999999999
0.95,1.0,5.718,6.132,5.191,23.826,94.325,94.28699999999999,65.1,55.0,29.9,99.0,64.2,86.60600000000001,93.6,86.027,93.5,90.2,93.2,19.856,5,5,5,104.73700000000001
1.0,1.0,5.385,6.1690000000000005,5.179,22.355,94.195,94.28699999999999,65.1,55.0,29.9,99.0,64.2,86.602,93.6,86.006,93.5,90.2,93.2,20.026,5,5,5,104.729
1.05,1.0,5.402,6.553,5.386,27.396,94.325,94.398,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.001,93.5,90.2,93.2,20.186,5,5,5,104.736
1.1,1.0,5.3,6.314,5.087,26.61,94.22800000000001,94.28699999999999,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,20.095,5,5,5,104.74
1.15,1.0,5.775,5.798,5.186,26.133000000000003,94.55199999999999,94.48,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.805999999999997,5,5,5,104.738
1.2,1.0,5.537,6.087,5.177,26.982,94.455,94.86399999999999,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.829,5,5,5,104.734
1.25,1.0,5.349,5.98,5.323,26.971999999999998,94.195,94.03699999999999,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.605,5,5,5,104.73700000000001
1.3,1.0,5.407,6.101,5.038,26.833000000000002,94.422,94.782,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.749000000000002,5,5,5,104.73700000000001
1.35,1.0,5.369,5.684,5.213,26.529,94.51899999999999,94.72800000000001,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.89,5,5,5,104.735
1.4,1.0,5.474,6.009,5.258,26.688000000000002,94.55199999999999,95.054,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,20.347,5,5,5,104.74
1.45,1.0,5.418,6.223,5.388,26.493000000000002,94.584,95.0,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.854,5,5,5,104.73100000000001
1.5,1.0,5.484,5.995,5.286,26.76,94.84100000000001,94.919,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.981,5,5,5,104.73200000000001
1.55,1.0,5.407,6.039,5.296,26.355999999999998,94.84100000000001,95.21600000000001,65.1,55.0,29.9,99.0,64.2,86.6,93.6,86.0,93.5,90.2,93.2,19.945,5,5,5,104.73200000000001
