SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2509999999999994,5.906,5.221,97.124,92.811,92.398,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.2,89.5,92.5,18.268,5,5,5,104.574
0.05,1.0,6.286,6.402,5.231,68.574,92.74600000000001,92.398,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.063,89.5,92.5,17.915,5,5,5,104.579
0.1,1.0,6.411,6.543,5.228,45.472,92.248,92.111,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.015,89.5,92.5,18.64,5,5,5,104.564
0.15,1.0,5.643,6.378,5.265,32.507,91.81,91.764,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.00399999999999,89.5,92.5,18.737000000000002,5,5,5,104.573
0.2,1.0,6.301,6.0280000000000005,5.107,18.015,92.415,92.083,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.001,89.5,92.5,18.655,5,5,5,104.575
0.25,1.0,6.445,5.964,5.174,36.05,92.64699999999999,92.483,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.281,5,5,5,104.58
0.3,1.0,6.182,5.993,5.226,34.673,93.10600000000001,92.312,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.0,89.5,92.5,18.842,5,5,5,104.57600000000001
0.35,1.0,5.894,6.313000000000001,5.299,35.69199999999999,92.74600000000001,92.568,64.7,56.9,31.2,95.5,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.459000000000003,5,5,5,104.579
0.4,1.0,6.0009999999999994,6.04,5.238,49.585,92.877,92.766,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,18.96,5,5,5,104.57
0.45,1.0,6.458,5.796,5.245,61.528,93.268,92.935,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.732999999999997,5,5,5,104.575
0.5,1.0,6.39,5.828,5.32,63.64,93.365,93.10300000000001,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.069000000000003,5,5,5,104.569
0.55,1.0,5.973,5.97,5.089,59.797,93.39699999999999,93.214,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.658,5,5,5,104.583
0.6,1.0,5.982,6.325,5.319,57.845,93.718,93.10300000000001,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.406,5,5,5,104.569
0.65,1.0,6.1259999999999994,6.514,5.018,46.354,93.59,93.047,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.391,5,5,5,104.574
0.7,1.0,6.478,5.854,5.231,27.131,94.035,93.711,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.73,5,5,5,104.572
0.75,1.0,6.165,5.71,5.019,12.883,94.035,93.847,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.244,5,5,5,104.58200000000001
0.8,1.0,6.0920000000000005,6.224,5.319,17.794,94.067,93.929,65.0,56.9,31.3,95.2,66.6,84.7,92.7,84.0,93.0,89.5,92.5,19.415,5,5,5,104.573
0.85,1.0,6.328,5.837,5.018,26.826999999999998,94.13,93.847,65.0,56.9,31.3,95.2,66.6,84.7,92.7,83.898,93.0,89.5,92.5,19.978,5,5,5,104.573
