SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.119,6.54,5.287,98.712,93.428,92.798,64.8,55.0,29.4,99.7,68.8,88.2,96.0,87.604,94.6,91.3,94.4,18.744999999999997,5,5,5,104.473
0.05,1,5.9990000000000006,6.292,5.075,67.12,93.459,92.798,64.8,55.0,29.4,99.7,68.8,88.2,96.0,87.601,94.6,91.3,94.4,18.449,5,5,5,104.471
0.1,1,6.252,6.286,5.088,47.398999999999994,92.516,92.312,64.8,55.0,29.4,99.7,68.8,88.2,96.0,87.6,94.524,91.3,94.4,18.16,5,5,5,104.46700000000001
0.15,1,6.029,6.592,5.007,32.422,92.833,92.23100000000001,64.8,55.0,29.4,99.7,68.8,88.2,96.0,87.6,94.506,91.3,94.4,18.372,5,5,5,104.46799999999999
0.2,1,6.2219999999999995,6.559,5.048,18.158,93.116,92.556,64.8,55.0,29.4,99.7,68.8,88.2,96.0,87.6,94.501,91.3,94.4,18.336,5,5,5,104.476
0.25,1,6.112,6.165,5.021,30.248,93.085,92.664,64.8,55.0,29.4,99.7,68.8,88.047,96.0,87.6,94.5,91.3,94.4,18.45,5,5,5,104.475
0.3,1,6.165,6.202,5.129,32.164,93.27199999999999,92.691,64.8,55.0,29.4,99.7,68.8,88.01100000000001,96.0,87.6,94.5,91.3,94.4,18.581,5,5,5,104.47399999999999
0.35,1,6.154,6.4030000000000005,5.082,39.823,93.334,92.985,64.8,55.0,29.4,99.7,68.8,88.003,96.0,87.6,94.5,91.3,94.4,17.633,5,5,5,104.477
0.4,1,5.954,6.365,5.285,49.477,93.27199999999999,92.905,64.8,55.0,29.4,99.7,68.8,88.001,95.863,87.6,94.5,91.3,94.4,17.646,5,5,5,104.471
0.45,1,6.018,6.257,5.016,63.39,93.459,93.197,64.8,55.0,29.4,99.7,68.8,88.0,95.815,87.6,94.5,91.3,94.4,18.434,5,5,5,104.471
0.5,1,6.168,6.268,5.282,66.13,93.828,93.722,64.8,55.0,29.4,99.7,68.8,88.0,95.804,87.6,94.5,91.3,94.4,17.996,5,5,5,104.475
0.55,1,6.13,6.559,5.01,61.146,94.01100000000001,93.722,64.8,55.0,29.4,99.7,68.8,88.0,95.801,87.6,94.5,91.3,94.4,19.192999999999998,5,5,5,104.473
0.6,1,6.3309999999999995,6.405,5.2780000000000005,58.653,94.133,93.82600000000001,64.8,55.0,29.4,99.7,68.8,88.0,95.8,87.6,94.5,91.3,94.4,18.055999999999997,5,5,5,104.477
0.65,1,5.966,6.588,5.016,55.401,94.223,93.98100000000001,64.8,55.0,29.4,99.7,68.8,88.0,95.8,87.6,94.5,91.3,94.4,19.365000000000002,5,5,5,104.471
0.7,1,6.112,5.87,5.274,30.826999999999998,94.25399999999999,94.059,64.8,55.0,29.4,99.7,68.8,88.0,95.8,87.6,94.5,91.3,94.375,19.145,5,5,5,104.47399999999999
0.75,1,6.291,6.49,5.015,16.198,94.404,94.367,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.165,18.774,5,5,5,104.473
0.8,1,6.104,6.413,5.269,24.6,94.374,94.52,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.115,19.58,5,5,5,104.47
0.85,1,6.167,6.391,5.018,27.701999999999998,94.524,94.596,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.104,18.661,5,5,5,104.47399999999999
0.9,1,5.996,6.2509999999999994,5.048,31.349,94.584,94.69800000000001,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.101,19.470999999999997,5,5,5,104.46700000000001
0.95,1,6.362,6.661,5.056,25.928,94.704,94.773,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,19.617,5,5,5,104.47
1.0,1,5.982,6.974,5.261,26.355,94.793,94.596,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,18.639000000000003,5,5,5,104.47
1.05,1,6.274,6.114,5.024,28.005,95.03,94.899,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,19.802,5,5,5,104.465
1.1,1,6.416,6.063,5.256,27.017,94.882,94.975,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,18.405,5,5,5,104.469
1.15,1,5.969,6.367,5.026,27.590999999999998,94.822,95.2,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,19.415,5,5,5,104.46799999999999
1.2,1,5.9399999999999995,6.575,5.251,27.596999999999998,94.882,95.0,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,19.570999999999998,5,5,5,104.462
1.25,1,6.073,6.142,5.028,28.112,94.822,95.3,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,18.58,5,5,5,104.464
1.3,1,6.076,6.357,5.245,27.655,94.822,95.374,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,19.692999999999998,5,5,5,104.46799999999999
1.35,1,6.207,6.3100000000000005,5.03,27.820999999999998,94.97,95.42399999999999,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.3,94.1,18.617,5,5,5,104.47
1.4,1,6.046,6.637,5.239,27.531,95.118,95.42399999999999,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.6,94.5,91.155,94.1,19.314,5,5,5,104.465
1.45,1,6.178,6.019,5.033,27.456999999999997,95.0,95.696,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.575,94.5,91.113,94.1,19.004,5,5,5,104.476
1.5,1,5.936,6.861,5.235,27.288,95.32300000000001,95.548,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.442,94.5,91.10300000000001,94.1,19.853,5,5,5,104.47200000000001
1.55,1,6.29,6.303,5.034,27.175,95.469,95.818,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.41,94.5,91.101,94.1,19.347,5,5,5,104.465
1.6,1,5.671,6.8,5.23,27.081999999999997,95.059,95.696,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.402,94.5,91.1,94.1,20.017000000000003,5,5,5,104.469
1.65,1,6.216,6.191,5.037,26.916,95.411,95.794,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.40100000000001,94.5,91.1,94.1,19.292,5,5,5,104.46799999999999
1.7,1,5.989,6.532,5.228,26.994,95.44,96.063,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.4,94.5,91.1,94.1,19.938,5,5,5,104.469
1.75,1,6.333,6.136,5.037,26.858,95.352,95.965,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.4,94.5,91.1,94.1,19.401,5,5,5,104.471
1.8,1,6.533,6.09,5.223,26.855999999999998,95.352,96.233,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.4,94.5,91.1,94.1,19.924,5,5,5,104.465
1.85,1,5.943,6.713,5.034,26.569000000000003,95.527,96.257,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.4,94.5,91.1,94.1,19.417,5,5,5,104.464
1.9,1,6.407,6.333,5.214,26.528000000000002,95.78699999999999,96.47399999999999,64.8,54.9,29.4,99.5,69.0,88.0,95.8,87.4,94.5,91.1,94.1,19.778,5,5,5,104.461
1.95,1,6.026,6.545,5.041,26.426,95.96,96.52199999999999,64.8,54.9,29.4,99.5,69.0,88.0,95.655,87.4,94.363,91.1,94.1,19.334000000000003,5,5,5,104.475
