SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.377,5.6579999999999995,5.055,96.38799999999999,90.805,91.738,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.23100000000001,812.6,812.6,812.6,14.719,5.0,5.0,5.0,104.363
0.05,1,11.746,5.785,5.0,66.872,91.044,92.61,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.207,812.6,812.6,812.6,14.757,5.0,5.0,5.0,104.37
0.1,1,11.525,5.588,5.05,46.152,90.964,92.29,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.202,812.6,812.6,812.6,15.068999999999999,5.0,5.0,5.0,104.359
0.15,1,11.445,6.125,5.133,31.698,90.726,91.902,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.2,812.6,812.6,812.6,14.932,5.0,5.0,5.0,104.37100000000001
0.2,1,11.295,5.9399999999999995,5.124,16.984,90.726,91.738,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.163,5.0,5.0,5.0,104.365
0.25,1,11.315999999999999,5.894,5.07,31.045,90.885,92.064,64.7,56.9,29.5,92.7,65.4,90.5,95.8,92.2,812.6,812.6,812.6,16.179000000000002,5.0,5.0,5.0,104.368
0.3,1,11.492999999999999,5.633,5.069,37.46,90.805,91.64,64.7,56.9,29.5,92.7,65.4,90.475,95.8,92.2,812.6,812.6,812.6,18.295,5.0,5.0,5.0,104.36399999999999
0.35,1,11.665,5.652,5.001,33.872,90.964,91.837,64.7,56.9,29.5,92.7,65.4,90.342,95.8,92.2,812.6,812.6,812.6,17.392000000000003,5.0,5.0,5.0,104.37200000000001
0.4,1,11.652000000000001,5.714,5.038,36.048,90.805,92.193,64.7,56.9,29.5,92.7,65.4,90.31,95.8,92.2,812.6,812.6,812.6,18.785,5.0,5.0,5.0,104.363
0.45,1,11.678,5.844,5.001,62.808,91.319,92.29,64.7,56.9,29.5,92.7,65.4,90.30199999999999,95.8,92.2,812.6,812.6,812.6,18.242,5.0,5.0,5.0,104.37
