SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.14,5.7780000000000005,5.0,5.0,92.665,96.021,78.59899999999999,35.8,65.25899999999999,52.7,15.0,92.303,89.1,812.6,15.0,92.9,89.2,5.0,11.815999999999999,5.0,5.0,104.478
0.05,1,6.234,5.577,5.0,5.0,92.494,96.132,78.6,35.8,65.44300000000001,52.7,15.0,92.301,89.1,812.6,15.0,92.9,89.2,5.0,11.664,5.0,5.0,104.476
0.1,1,6.521,5.708,5.009,5.0,92.321,96.40899999999999,78.6,35.8,65.69200000000001,52.598,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.689,5.0,5.0,104.478
0.15,1,6.14,5.802,5.0,5.0,92.148,96.07600000000001,78.6,35.8,65.89,52.523,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.669,5.0,5.0,104.47399999999999
0.2,1,5.835,5.513,5.048,5.0,92.183,96.29899999999999,78.6,35.8,66.061,52.506,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.706,5.0,5.0,104.477
0.25,1,5.743,5.789,5.0,5.0,92.494,95.937,78.6,35.8,66.167,52.501,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.303999999999998,5.0,5.0,104.47399999999999
0.3,1,6.127,5.924,5.0,5.0,92.321,96.16,78.6,35.8,66.41300000000001,52.5,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.113,5.0,5.0,104.475
0.35,1,5.74,5.705,5.03,5.0,92.733,95.90899999999999,78.6,35.8,66.592,52.5,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.33,5.0,5.0,104.477
0.4,1,6.023,5.661,5.0,5.0,92.35600000000001,96.29899999999999,78.6,35.8,66.751,52.5,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.093,5.0,5.0,104.47
0.45,1,5.848,5.989,5.002,5.0,92.494,96.215,78.6,35.8,66.983,52.431999999999995,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.326,5.0,5.0,104.49600000000001
0.5,1,5.864,5.726,5.0,5.0,92.459,96.132,78.6,35.8,67.141,52.408,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.175,5.0,5.0,104.48100000000001
0.55,1,5.882,5.526,5.004,5.0,93.038,96.271,78.71600000000001,35.8,67.262,52.402,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.277999999999999,5.0,5.0,104.486
