SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.527,5.17,99.60799999999999,92.523,92.274,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.747,5,5,5,104.47
0.05,1,5.431,5.881,5.003,67.952,92.692,92.476,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,18.259,5,5,5,104.473
0.1,1,5.331,5.6,5.094,44.692,91.80199999999999,91.331,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.832,5,5,5,104.47
0.15,1,5.292,5.433,5.014,33.818,92.01,91.865,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.131,5,5,5,104.46600000000001
0.2,1,5.367,5.589,5.052,18.285,92.35300000000001,91.982,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.578,5,5,5,104.465
0.25,1,5.29,5.672,5.131,23.917,92.251,92.476,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,18.413,5,5,5,104.46700000000001
0.3,1,5.364,5.684,5.169,38.068000000000005,92.523,92.331,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,18.466,5,5,5,104.469
0.35,1,5.292,5.441,5.091,41.991,92.692,92.186,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.872,5,5,5,104.46700000000001
0.4,1,5.351,5.478,5.145,48.071999999999996,92.793,92.09899999999999,65.1,55.1,30.8,101.0,68.1,87.7,95.0,87.1,93.8,90.4,93.6,17.674,5,5,5,104.46799999999999
0.45,1,5.292,5.481,5.061,54.168,92.76,92.648,65.1,55.1,30.8,101.0,68.1,87.7,94.95,87.1,93.8,90.4,93.6,18.03,5,5,5,104.465
0.5,1,5.334,5.734,5.172,63.592,92.961,92.962,65.1,55.1,30.8,101.0,68.1,87.7,94.836,87.1,93.8,90.4,93.6,18.968,5,5,5,104.46700000000001
0.55,1,5.341,5.622,5.047,60.104,93.161,93.217,65.1,55.1,30.8,101.0,68.1,87.7,94.808,87.1,93.8,90.4,93.6,18.247999999999998,5,5,5,104.469
0.6,1,5.331,5.631,5.451,57.269,93.59,93.189,65.1,55.1,30.8,101.0,68.1,87.7,94.80199999999999,87.1,93.8,90.4,93.6,19.461,5,5,5,104.464
0.65,1,5.293,5.4879999999999995,5.047,49.498000000000005,93.26100000000001,93.693,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.6,18.508,5,5,5,104.463
0.7,1,5.34,5.556,5.455,28.377,93.688,93.47,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.263,93.513,19.812,5,5,5,104.46600000000001
0.75,1,5.292,5.508,5.046,14.434,93.916,93.942,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.215,93.42699999999999,18.84,5,5,5,104.47
0.8,1,5.33,5.643,5.455,19.464,93.916,93.969,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.204,93.406,19.880000000000003,5,5,5,104.469
0.85,1,5.293,5.618,5.046,20.671,94.142,93.72,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.20100000000001,93.402,18.963,5,5,5,104.47200000000001
0.9,1,5.384,5.571,5.098,31.538,94.142,94.024,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.2,93.4,19.976,5,5,5,104.464
0.95,1,5.352,5.431,5.114,22.458,94.335,93.969,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.2,93.4,19.205,5,5,5,104.465
1.0,1,5.331,5.519,5.183,22.65,94.142,93.997,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.8,90.2,93.4,20.05,5,5,5,104.465
1.05,1,5.319,5.44,5.081,27.3,94.271,94.759,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.71300000000001,90.2,93.4,19.198,5,5,5,104.46700000000001
1.1,1,5.345,5.558,5.106,26.645,94.271,94.759,65.1,55.1,30.8,101.0,68.1,87.7,94.8,87.1,93.627,90.2,93.4,20.115000000000002,5,5,5,104.46700000000001
1.15,1,5.292,5.462,5.107,26.91,94.207,94.65100000000001,65.1,55.1,30.8,101.0,68.1,87.7,94.8,86.947,93.60600000000001,90.2,93.4,19.199,5,5,5,104.46700000000001
