SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.67,5.455,5.36,5.0,92.57600000000001,95.514,76.9,35.3,64.338,52.7,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.397,5.0,5.0,104.488
0.05,1,6.1,5.437,5.227,5.0,92.509,95.40100000000001,76.9,35.3,64.531,52.555,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.369,5.0,5.0,104.488
0.1,1,6.637,5.509,5.275,5.0,92.407,95.514,76.9,35.3,64.66,52.513000000000005,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.352,5.0,5.0,104.493
0.15,1,6.274,5.454,5.365,5.0,92.475,95.429,76.9,35.3,64.911,52.503,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.303,5.0,5.0,104.48899999999999
0.2,1,6.025,5.454,5.416,5.0,92.34,95.74,76.9,35.3,65.037,52.501,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.16,5.0,5.0,104.492
0.25,1,6.287,5.441,5.405,5.0,92.877,95.90899999999999,76.968,35.3,65.08500000000001,52.5,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.588999999999999,5.0,5.0,104.488
0.3,1,6.145,5.524,5.315,5.0,92.57600000000001,95.514,76.99199999999999,35.3,65.325,52.5,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.453,5.0,5.0,104.493
0.35,1,6.1129999999999995,5.437,5.268,5.0,92.777,95.543,76.998,35.3,65.47,52.475,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.782,5.0,5.0,104.493
0.4,1,6.372,5.452,5.313,5.0,92.977,95.684,77.0,35.3,65.56899999999999,52.342,15.0,92.3,89.14699999999999,812.6,15.0,92.6,89.0,5.0,12.357,5.0,5.0,104.492
0.45,1,6.127,5.445,5.189,5.0,93.07600000000001,96.021,77.0,35.3,65.80600000000001,52.31,15.0,92.3,89.111,812.6,15.0,92.6,89.0,5.0,12.619,5.0,5.0,104.508
0.5,1,5.8309999999999995,5.453,5.395,5.0,93.109,95.486,77.0,35.3,65.953,52.302,15.0,92.3,89.10300000000001,812.6,15.0,92.6,89.0,5.0,12.556000000000001,5.0,5.0,104.50299999999999
0.55,1,6.037,5.437,5.234,5.0,92.943,95.344,77.0,35.3,66.141,52.301,15.0,92.3,89.101,812.6,15.0,92.6,89.0,5.0,12.412,5.0,5.0,104.5
0.6,1,6.228,5.453,5.332,5.0,93.47,95.796,77.0,35.3,66.30199999999999,52.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.594999999999999,5.0,5.0,104.494
0.65,1,6.281,5.438,5.219,5.0,93.503,95.825,77.0,35.3,66.402,52.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.773,5.0,5.0,104.49700000000001
0.7,1,5.912,5.457,5.282,5.0,93.69800000000001,95.40100000000001,77.0,35.3,66.62899999999999,52.174,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,12.262,5.0,5.0,104.501
0.75,1,6.787,5.437,5.279,5.0,93.503,95.514,77.0,35.3,66.752,52.118,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,11.343,5.0,5.0,104.49600000000001
0.8,1,6.103,5.455,5.274,5.0,93.69800000000001,95.20100000000001,77.0,35.3,66.86500000000001,52.104,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,10.984,5.0,5.0,104.488
0.85,1,5.941,5.446,5.365,5.0,93.892,95.486,77.0,35.3,67.09700000000001,52.101,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,10.995000000000001,5.0,5.0,104.488
0.9,1,6.098,5.52,5.321,5.0,93.92399999999999,95.344,77.0,35.3,67.225,52.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,10.966000000000001,5.0,5.0,104.485
0.95,1,5.905,5.513,5.265,5.0,93.92399999999999,95.40100000000001,77.0,35.3,67.359,52.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,11.178999999999998,5.0,5.0,104.486
1.0,1,6.439,5.508,5.233,5.0,93.956,95.344,77.15299999999999,35.3,67.506,52.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,11.373999999999999,5.0,5.0,104.48700000000001
1.05,1,5.995,5.505,5.343,5.0,93.92399999999999,95.656,77.189,35.3,67.60300000000001,51.955,15.0,92.3,89.1,812.6,15.0,92.6,88.95,5.0,11.651,5.0,5.0,104.48200000000001
1.1,1,6.022,5.454,5.349,5.0,94.053,95.656,77.197,35.3,67.829,51.913000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.836,5.0,12.088,5.0,5.0,104.48899999999999
1.15,1,5.624,5.436,5.265,5.0,93.827,95.571,77.199,35.3,67.971,51.903,15.0,92.3,89.1,812.6,15.0,92.6,88.808,5.0,12.61,5.0,5.0,104.488
1.2,1,6.034,5.508,5.314,5.0,94.372,95.571,77.2,35.3,68.06899999999999,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.80199999999999,5.0,13.247,5.0,5.0,104.491
1.25,1,6.426,5.51,5.072,5.0,93.988,95.656,77.2,35.3,68.277,51.9,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,13.587,5.0,5.0,104.492
1.3,1,6.149,5.472,5.21,5.0,94.117,95.627,77.2,35.3,68.37100000000001,51.9,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,13.599,5.0,5.0,104.48700000000001
1.35,1,6.582,5.438,5.035,5.0,94.244,95.543,77.2,35.3,68.53,51.9,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,13.747,5.0,5.0,104.49
1.4,1,6.492,5.479,5.176,5.0,94.27600000000001,95.543,77.2,35.3,68.608,51.9,15.0,92.163,89.1,812.6,15.0,92.6,88.8,5.0,13.941,5.0,5.0,104.491
