SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.639,5.166,97.75200000000001,89.962,91.79,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,18.494999999999997,5.0,5.0,5.0,104.50299999999999
0.05,1,5.904,6.204,5.025,69.18,90.161,92.312,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,18.538,5.0,5.0,5.0,104.501
0.1,1,5.87,5.5440000000000005,5.004,46.556999999999995,90.161,92.251,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,17.154000000000003,5.0,5.0,5.0,104.494
0.15,1,5.8420000000000005,5.784,5.007,30.858,89.683,91.634,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,18.131,5.0,5.0,5.0,104.494
0.2,1,5.548,5.657,5.192,16.105,90.002,91.60300000000001,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,19.0,5.0,5.0,5.0,104.49799999999999
0.25,1,5.895,5.709,5.181,32.233000000000004,90.12100000000001,91.79,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,18.744,5.0,5.0,5.0,104.493
0.3,1,5.968,5.595,5.078,37.51,89.843,91.666,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,19.274,5.0,5.0,5.0,104.50299999999999
0.35,1,5.87,5.765,5.052,32.742,90.514,92.067,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,19.289,5.0,5.0,5.0,104.49799999999999
0.4,1,5.8740000000000006,5.5600000000000005,5.144,47.323,90.2,91.72800000000001,59.8,57.8,31.1,94.6,67.2,89.4,95.1,91.1,97.0,96.7,101.0,19.716,5.0,5.0,5.0,104.49600000000001
0.45,1,5.803,5.88,5.056,60.396,90.631,92.312,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.96300000000001,97.0,96.7,101.0,19.292,5.0,5.0,5.0,104.50299999999999
0.5,1,5.386,5.642,5.056,64.49000000000001,90.67,92.736,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.915,97.0,96.7,101.0,19.675,5.0,5.0,5.0,104.49799999999999
0.55,1,5.826,5.5329999999999995,5.006,60.196999999999996,91.017,92.85600000000001,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.904,97.0,96.7,101.0,19.597,5.0,5.0,5.0,104.5
0.6,1,5.782,5.754,5.058,57.559,90.94,92.946,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.90100000000001,97.0,96.7,101.0,19.719,5.0,5.0,5.0,104.49700000000001
0.65,1,5.678,5.46,5.025,56.023,91.624,93.30199999999999,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.9,97.0,96.7,101.0,19.812,5.0,5.0,5.0,104.49799999999999
0.7,1,6.24,5.5440000000000005,5.008,52.726000000000006,91.54899999999999,93.508,59.8,57.8,31.1,94.6,67.2,89.4,95.1,90.9,97.0,96.7,101.0,19.634,5.0,5.0,5.0,104.493
0.75,1,5.739,5.536,5.04,30.488000000000003,91.998,93.655,59.8,57.8,31.1,94.6,67.2,89.4,95.05,90.9,97.0,96.7,101.0,19.637999999999998,5.0,5.0,5.0,104.5
0.8,1,5.539,5.552,5.222,16.187,92.146,93.596,59.8,57.8,31.1,94.6,67.2,89.4,94.936,90.9,97.0,96.7,101.0,19.651,5.0,5.0,5.0,104.50200000000001
0.85,1,5.505,5.664,5.042,20.606,92.44,93.888,59.8,57.8,31.1,94.6,67.2,89.4,94.908,90.9,96.898,96.7,101.0,19.786,5.0,5.0,5.0,104.50399999999999
0.9,1,5.974,5.47,5.07,22.945999999999998,92.44,93.332,59.8,57.8,31.1,94.6,67.2,89.4,94.902,90.9,96.82300000000001,96.7,101.0,19.728,5.0,5.0,5.0,104.5
0.95,1,5.855,5.725,5.085,33.825,92.65899999999999,93.391,59.8,57.8,31.1,94.6,67.2,89.4,94.9,90.9,96.806,96.7,101.0,19.92,5.0,5.0,5.0,104.49600000000001
1.0,1,5.663,5.616,5.163,25.826999999999998,92.91199999999999,93.596,59.8,57.8,31.1,94.6,67.2,89.4,94.9,90.9,96.801,96.7,101.0,19.829,5.0,5.0,5.0,104.50399999999999
1.05,1,5.737,5.52,5.014,22.432000000000002,92.804,93.567,59.8,57.8,31.1,94.6,67.2,89.4,94.9,90.9,96.8,96.7,101.0,19.989,5.0,5.0,5.0,104.5
1.1,1,5.731,5.814,5.085,25.68,92.695,93.71300000000001,59.8,57.8,31.1,94.6,67.2,89.28399999999999,94.9,90.9,96.8,96.7,101.0,19.42,5.0,5.0,5.0,104.5
1.15,1,5.799,5.58,5.029,26.748,93.056,94.176,59.8,57.8,31.1,94.6,67.2,89.22,94.9,90.9,96.8,96.7,101.0,20.505000000000003,5.0,5.0,5.0,104.5
1.2,1,5.701,5.595,5.001,25.484,92.876,94.263,59.8,57.8,31.1,94.6,67.2,89.205,94.9,90.9,96.8,96.7,101.0,19.127000000000002,5.0,5.0,5.0,104.49600000000001
1.25,1,5.396,5.491,5.02,26.421999999999997,93.27,94.291,59.8,57.8,31.1,94.6,67.2,89.20100000000001,94.9,90.9,96.8,96.7,101.0,20.433,5.0,5.0,5.0,104.499
1.3,1,5.556,5.476,5.069,26.656999999999996,93.34100000000001,94.32,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.479,101.0,19.174,5.0,5.0,5.0,104.50399999999999
1.35,1,5.474,5.587,5.077,26.791,93.553,94.234,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.419,101.0,20.369999999999997,5.0,5.0,5.0,104.501
1.4,1,5.601,5.5440000000000005,5.107,26.511999999999997,93.694,94.32,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.404,101.0,19.155,5.0,5.0,5.0,104.495
1.45,1,5.5600000000000005,5.58,5.029,26.793000000000003,94.043,94.148,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.40100000000001,101.0,20.524,5.0,5.0,5.0,104.50299999999999
1.5,1,5.675,5.536,5.087,26.55,94.008,94.888,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.4,101.0,19.247999999999998,5.0,5.0,5.0,104.50399999999999
1.55,1,5.858,5.745,5.009,26.877,94.112,94.718,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.4,101.0,20.441,5.0,5.0,5.0,104.501
1.6,1,5.615,5.593,5.085,26.505,94.182,95.112,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.4,101.0,19.191,5.0,5.0,5.0,104.499
1.65,1,5.809,5.527,5.009,26.454,94.354,94.972,59.8,57.8,31.1,94.6,67.2,89.2,94.9,90.9,96.8,96.4,101.0,20.643,5.0,5.0,5.0,104.49799999999999
1.7,1,5.555,5.673,5.003,25.042,94.457,94.916,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,19.323,5.0,5.0,5.0,104.499
1.75,1,5.719,5.626,5.003,26.123,94.525,95.056,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,20.744999999999997,5.0,5.0,5.0,104.50299999999999
1.8,1,5.849,5.666,5.006,25.329,94.457,95.22399999999999,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,19.320999999999998,5.0,5.0,5.0,104.5
1.85,1,5.673,5.516,5.055,25.805999999999997,94.831,95.335,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,20.488,5.0,5.0,5.0,104.501
1.9,1,5.758,5.566,5.014,26.208000000000002,94.628,95.335,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,19.028,5.0,5.0,5.0,104.501
1.95,1,5.536,5.7509999999999994,5.088,26.267,94.933,95.667,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,20.503,5.0,5.0,5.0,104.50200000000001
2.0,1,5.545,5.546,5.0,26.287,94.696,95.112,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.9,96.8,96.4,101.0,19.1,5.0,5.0,5.0,104.494
2.05,1,5.591,5.607,5.024,26.324,95.0,95.694,59.8,57.8,31.1,94.6,66.6,89.2,94.9,90.774,96.8,96.4,100.84700000000001,20.477,5.0,5.0,5.0,104.49799999999999
