SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.821,6.0649999999999995,5.347,97.061,92.9,92.003,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.827,93.96300000000001,90.5,93.5,17.481,5,5,5,104.679
0.05,1.0,6.056,6.276,5.36,68.44399999999999,92.935,92.157,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.806,93.915,90.5,93.5,17.402,5,5,5,104.696
0.1,1.0,5.797,6.082,5.442,45.875,92.547,91.78699999999999,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.801,93.904,90.5,93.5,16.95,5,5,5,104.69
0.15,1.0,5.601,6.063,5.345,32.333,92.119,91.286,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.90100000000001,90.5,93.5,17.406,5,5,5,104.689
0.2,1.0,5.646,5.8740000000000006,5.385,18.562,92.829,91.756,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,18.015,5,5,5,104.68799999999999
0.25,1.0,5.68,6.136,5.407,34.363,92.759,91.87899999999999,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,18.397,5,5,5,104.69
0.3,1.0,6.008,6.274,5.248,35.2,92.583,91.84899999999999,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,18.727,5,5,5,104.689
0.35,1.0,5.965,6.427,5.32,36.583,92.759,92.309,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,18.829,5,5,5,104.685
0.4,1.0,5.918,5.8740000000000006,5.323,38.22,93.04,92.854,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,19.255000000000003,5,5,5,104.686
0.45,1.0,5.5600000000000005,6.045,5.398,56.614,93.352,92.583,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,19.116,5,5,5,104.684
0.5,1.0,5.802,5.75,5.185,66.206,93.352,92.914,65.1,55.1,29.4,100.7,65.1,87.5,94.3,86.8,93.9,90.5,93.5,19.408,5,5,5,104.675
0.55,1.0,5.57,5.9190000000000005,5.413,61.357,93.317,92.734,65.1,55.1,29.4,100.7,65.1,87.5,94.163,86.8,93.9,90.5,93.5,19.494,5,5,5,104.67399999999999
0.6,1.0,5.494,6.622,5.055,56.266000000000005,93.661,93.389,65.1,55.1,29.4,100.7,65.1,87.5,94.115,86.8,93.9,90.5,93.5,19.567,5,5,5,104.68
0.65,1.0,5.884,6.027,5.408,50.458,93.866,93.44800000000001,65.1,55.1,29.4,100.7,65.1,87.5,94.104,86.8,93.9,90.5,93.5,19.779000000000003,5,5,5,104.68299999999999
0.7,1.0,6.056,5.838,5.056,28.47,93.832,93.3,65.1,55.1,29.4,100.7,65.1,87.5,94.101,86.8,93.9,90.5,93.5,19.704,5,5,5,104.677
0.75,1.0,5.93,5.891,5.161,14.254,94.37100000000001,93.536,65.1,55.1,29.4,100.7,65.1,87.5,94.1,86.8,93.9,90.431,93.5,19.651,5,5,5,104.678
0.8,1.0,5.858,5.895,5.485,19.631999999999998,94.10300000000001,93.565,65.1,55.1,29.4,100.7,65.1,87.5,94.1,86.8,93.9,90.331,93.5,19.627000000000002,5,5,5,104.679
0.85,1.0,5.634,6.076,5.385,24.54,93.968,93.79899999999999,65.1,55.1,29.4,100.7,65.1,87.5,94.1,86.8,93.9,90.307,93.5,19.706,5,5,5,104.677
0.9,1.0,5.607,6.002,5.376,34.67,94.204,93.887,65.1,55.1,29.4,100.7,65.1,87.5,94.1,86.8,93.9,90.30199999999999,93.5,19.743000000000002,5,5,5,104.675
0.95,1.0,5.378,6.006,5.314,25.227,94.271,94.031,65.1,55.1,29.4,100.7,65.1,87.5,94.1,86.8,93.9,90.3,93.5,19.963,5,5,5,104.67
1.0,1.0,5.589,6.367,5.343,22.11,94.204,94.14699999999999,65.1,55.1,29.4,101.0,65.2,87.5,94.1,86.8,93.9,90.3,93.5,19.776,5,5,5,104.67299999999999
1.05,1.0,5.602,6.191,5.194,27.423000000000002,94.438,93.887,65.1,55.1,29.4,101.0,65.2,87.5,94.1,86.8,93.9,90.3,93.5,19.899,5,5,5,104.678
1.1,1.0,5.656,5.889,5.07,26.641,94.405,94.405,65.1,55.1,29.4,101.0,65.2,87.5,94.1,86.8,93.9,90.3,93.5,19.797,5,5,5,104.67200000000001
1.15,1.0,5.789,5.823,5.344,26.44,94.737,94.377,65.1,55.1,29.4,101.0,65.2,87.5,94.1,86.8,93.9,90.3,93.5,19.381,5,5,5,104.677
1.2,1.0,5.629,5.786,5.144,26.563000000000002,94.405,93.857,65.1,55.1,29.4,101.0,65.2,87.384,94.1,86.8,93.9,90.3,93.5,20.439999999999998,5,5,5,104.675
1.25,1.0,5.639,5.965,5.3870000000000005,26.726999999999997,94.438,94.262,65.1,55.1,29.4,101.0,65.2,87.32,94.1,86.8,93.9,90.3,93.5,19.317,5,5,5,104.67299999999999
1.3,1.0,5.631,5.641,5.065,26.174,94.604,94.176,65.1,55.1,29.4,101.0,65.2,87.305,94.1,86.8,93.9,90.3,93.5,20.665,5,5,5,104.677
1.35,1.0,5.599,5.7509999999999994,5.329,26.309,94.836,94.51899999999999,65.1,55.1,29.4,101.0,65.2,87.301,94.1,86.8,93.9,90.3,93.5,19.225,5,5,5,104.67
1.4,1.0,6.032,6.13,5.205,25.788,94.803,94.405,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,20.424,5,5,5,104.671
1.45,1.0,5.457,5.867,5.187,26.320999999999998,94.704,94.74600000000001,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,19.314,5,5,5,104.67200000000001
1.5,1.0,5.776,6.15,5.092,26.698,94.869,94.888,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,20.355,5,5,5,104.679
1.55,1.0,5.6850000000000005,5.941,5.437,26.8,95.26100000000001,94.972,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,19.231,5,5,5,104.675
1.6,1.0,5.92,5.793,5.261,26.688000000000002,95.065,94.548,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,20.468,5,5,5,104.67399999999999
1.65,1.0,5.716,6.057,5.133,26.627,95.065,94.803,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,19.35,5,5,5,104.671
1.7,1.0,5.598,6.1129999999999995,5.275,26.506,95.32600000000001,95.196,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,20.641,5,5,5,104.67299999999999
1.75,1.0,5.641,5.906,5.407,26.342,95.294,95.056,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.8,93.9,90.3,93.5,19.45,5,5,5,104.676
1.8,1.0,5.564,5.881,5.162,25.312,95.391,95.112,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.627,93.9,90.3,93.5,20.772,5,5,5,104.676
1.85,1.0,5.467,5.7219999999999995,5.114,25.525,95.52,95.252,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.53,93.9,90.3,93.5,19.542,5,5,5,104.681
1.9,1.0,5.652,5.913,5.086,24.208,95.32600000000001,95.419,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.507,93.9,90.3,93.5,20.697000000000003,5,5,5,104.678
1.95,1.0,5.743,5.939,5.107,23.761,95.745,95.695,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.502,93.9,90.3,93.5,19.451,5,5,5,104.675
2.0,1.0,5.602,5.709,5.284,23.88,95.649,95.804,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.5,93.831,90.3,93.5,20.455,5,5,5,104.67399999999999
2.05,1.0,5.82,5.71,5.083,24.445999999999998,95.809,95.695,65.1,55.1,29.4,101.0,65.2,87.3,94.1,86.5,93.73100000000001,90.3,93.5,19.314999999999998,5,5,5,104.675
2.1,1.0,5.8420000000000005,5.758,5.193,24.436,95.809,95.584,65.1,55.1,29.4,101.0,65.2,87.3,93.955,86.5,93.707,90.3,93.5,19.692999999999998,5,5,5,104.675
2.15,1.0,5.524,5.948,5.293,24.746,95.84100000000001,95.722,65.1,55.1,29.4,101.0,65.2,87.3,93.913,86.5,93.702,90.3,93.5,20.070999999999998,5,5,5,104.67399999999999
