SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.539,6.54,5.339,98.655,93.378,92.301,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.5,20.083,5,5,5,104.598
0.05,1,6.394,6.497,5.155,68.488,93.199,92.56,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.5,19.04,5,5,5,104.601
0.1,1,6.875,6.0809999999999995,5.172,45.778,92.687,92.197,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.5,19.688,5,5,5,104.601
0.15,1,6.297,6.547,5.345,31.447,92.535,91.751,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.363,18.838,5,5,5,104.598
0.2,1,6.367,6.451,5.371,17.261,93.109,92.53399999999999,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.315,20.087,5,5,5,104.598
0.25,1,6.167,6.613,5.485,27.27,93.378,92.275,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.304,19.079,5,5,5,104.59899999999999
0.3,1,6.267,6.568,5.207,32.528999999999996,93.407,92.35300000000001,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.301,19.977,5,5,5,104.603
0.35,1,6.1579999999999995,6.2,5.373,41.216,93.109,92.483,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.3,19.516,5,5,5,104.598
0.4,1,6.272,6.004,5.355,52.297,93.64399999999999,92.663,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.3,19.951,5,5,5,104.603
0.45,1,6.286,6.7219999999999995,5.547,64.30699999999999,93.49600000000001,92.868,65.2,55.1,30.0,100.6,69.3,88.0,95.9,87.7,94.6,91.4,94.3,19.602,5,5,5,104.59899999999999
0.5,1,6.121,6.395,5.038,66.53399999999999,93.673,93.02199999999999,65.2,55.1,30.0,100.6,69.3,88.0,95.85,87.7,94.6,91.4,94.3,19.804000000000002,5,5,5,104.596
0.55,1,6.231,6.281,5.478,61.373999999999995,93.791,93.426,65.2,55.1,30.0,100.6,69.3,88.0,95.736,87.7,94.6,91.4,94.3,19.506999999999998,5,5,5,104.59899999999999
0.6,1,6.611,6.173,5.038,59.748999999999995,94.025,93.702,65.2,55.1,30.0,100.6,69.3,88.0,95.708,87.7,94.6,91.247,94.3,19.688,5,5,5,104.602
0.65,1,6.194,6.753,5.351,57.17100000000001,94.372,93.752,65.2,55.1,30.0,100.6,69.3,88.0,95.702,87.7,94.6,91.211,94.3,19.689,5,5,5,104.603
0.7,1,6.433,5.945,5.016,32.331999999999994,94.343,93.627,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.203,94.3,19.993000000000002,5,5,5,104.601
0.75,1,6.605,6.443,5.493,17.27,94.516,94.296,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.20100000000001,94.3,19.75,5,5,5,104.602
0.8,1,6.26,6.33,5.037,25.939,94.545,94.05,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.947000000000003,5,5,5,104.602
0.85,1,6.0329999999999995,6.827,5.474,26.899,94.63,93.975,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.597,5,5,5,104.601
0.9,1,6.574,6.2509999999999994,5.037,31.529,94.71600000000001,94.222,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.865000000000002,5,5,5,104.602
0.95,1,6.444,6.382,5.116,26.8,94.887,94.296,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.737000000000002,5,5,5,104.601
1.0,1,6.134,6.772,5.196,27.209,95.0,94.565,65.2,55.1,30.0,100.6,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.749000000000002,5,5,5,104.604
1.05,1,6.6240000000000006,6.197,5.115,28.795,95.0,94.491,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.476,5,5,5,104.603
1.1,1,6.522,6.496,5.051,28.409000000000002,95.085,94.928,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.89,5,5,5,104.605
1.15,1,5.917,6.375,5.172,28.374000000000002,94.65899999999999,94.686,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.7,94.6,91.2,94.3,19.644,5,5,5,104.59700000000001
1.2,1,6.063,6.466,5.05,28.429000000000002,95.028,94.71,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.7,94.6,91.2,94.3,20.006,5,5,5,104.611
1.25,1,6.268,6.833,5.091,28.406,95.169,94.88,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.613,94.6,91.2,94.3,19.694000000000003,5,5,5,104.598
1.3,1,6.475,5.955,5.005,28.443,95.0,95.096,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.527,94.6,91.2,94.3,20.136,5,5,5,104.603
1.35,1,6.055,6.465,5.194,28.245,95.0,95.072,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.506,94.6,91.2,94.3,19.369,5,5,5,104.605
1.4,1,6.038,6.786,5.041,28.099,95.477,95.21600000000001,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.501,94.6,91.2,94.3,20.569000000000003,5,5,5,104.603
1.45,1,6.219,6.582,5.07,27.858,95.421,95.359,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,19.476,5,5,5,104.604
1.5,1,5.819,6.292,5.11,27.723000000000003,95.421,95.691,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,20.455,5,5,5,104.60700000000001
1.55,1,5.8740000000000006,6.795,5.17,27.849,95.449,95.572,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,19.169,5,5,5,104.604
1.6,1,6.105,6.533,5.085,28.06,95.337,95.76100000000001,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,20.213,5,5,5,104.59700000000001
1.65,1,6.114,6.701,5.173,28.061999999999998,95.449,95.311,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,19.191,5,5,5,104.60600000000001
1.7,1,6.073,6.633,5.221,28.175,95.505,95.902,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,20.281,5,5,5,104.601
1.75,1,6.244,6.557,5.113,27.636,95.58800000000001,95.738,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.6,91.2,94.3,19.384,5,5,5,104.604
1.8,1,6.08,6.7940000000000005,5.176,27.5,95.505,95.808,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.575,91.2,94.3,20.552999999999997,5,5,5,104.60700000000001
1.85,1,6.588,6.272,5.036,27.035,95.782,96.345,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.442,91.2,94.3,19.570999999999998,5,5,5,104.605
1.9,1,6.118,6.576,5.264,26.62,95.92,96.113,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.41,91.2,94.3,20.759999999999998,5,5,5,104.59899999999999
1.95,1,5.998,6.522,5.243,26.434,95.92,96.206,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.402,91.2,94.3,19.788,5,5,5,104.601
2.0,1,6.551,6.619,5.075,26.338,95.755,96.345,65.1,55.0,30.0,100.9,69.3,88.0,95.7,87.5,94.40100000000001,91.2,94.3,20.573,5,5,5,104.61
2.05,1,6.455,6.632,5.104,26.478,95.81,96.484,65.1,55.0,30.0,100.9,69.3,87.95,95.7,87.5,94.4,91.2,94.3,19.39,5,5,5,104.598
2.1,1,5.88,6.863,5.116,26.136999999999997,95.892,96.737,65.1,55.0,30.0,100.9,69.3,87.836,95.7,87.5,94.4,91.2,94.3,20.380000000000003,5,5,5,104.602
2.15,1,6.473,6.909,5.225,26.006,95.892,96.691,65.1,55.0,30.0,100.9,69.3,87.808,95.613,87.5,94.4,91.2,94.3,19.331,5,5,5,104.59100000000001
2.2,1,5.894,6.879,5.251,25.763,96.002,96.553,65.1,55.0,30.0,100.9,69.3,87.80199999999999,95.527,87.5,94.4,91.2,94.3,20.316,5,5,5,104.59899999999999
2.25,1,6.071,6.55,5.179,25.93,96.002,96.484,65.1,55.0,30.0,100.9,69.3,87.8,95.506,87.5,94.4,91.2,94.3,19.396,5,5,5,104.6
2.3,1,6.424,6.269,5.205,26.671,96.085,96.461,65.1,55.0,30.0,100.9,69.3,87.8,95.501,87.5,94.4,91.2,94.3,19.463,5,5,5,104.604
2.35,1,6.442,6.586,5.123,26.471,95.81,96.414,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.3,20.158,5,5,5,104.605
2.4,1,6.356,6.511,5.257,26.287,95.947,96.089,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.3,19.269,5,5,5,104.605
2.45,1,6.369,6.1530000000000005,5.352,26.601,95.92,96.553,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.19800000000001,20.199,5,5,5,104.604
2.5,1,6.062,6.134,5.369,51.016000000000005,95.837,95.832,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.123,19.268,5,5,5,104.598
2.55,1,6.515,6.17,5.144,82.671,95.782,95.926,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.10600000000001,20.295,5,5,5,104.604
2.6,1,6.152,6.027,5.12,119.561,95.782,95.738,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.101,19.22,5,5,5,104.598
2.65,1,5.623,6.425,5.18,148.474,95.865,95.926,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,20.18,5,5,5,104.59899999999999
2.7,1,5.9559999999999995,6.114,5.012,172.257,95.865,95.738,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,19.165999999999997,5,5,5,104.587
2.75,1,5.594,6.003,5.156,181.705,95.865,96.01899999999999,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,20.215,5,5,5,104.584
2.8,1,5.888,6.12,5.085,184.233,96.057,96.01899999999999,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,19.112000000000002,5,5,5,104.585
2.85,1,6.5,6.112,5.048,178.235,95.699,95.972,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,20.294,5,5,5,104.589
2.9,1,5.7620000000000005,5.8740000000000006,5.059,159.96,95.699,95.972,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,19.377000000000002,5,5,5,104.58200000000001
2.95,1,6.216,5.732,5.126,131.16500000000002,95.81,95.62,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,20.223,5,5,5,104.589
3.0,1,5.625,6.226,5.008,99.12100000000001,95.64399999999999,95.62,65.1,55.0,30.0,100.9,69.3,87.8,95.5,87.5,94.4,91.2,94.1,19.256999999999998,5,5,5,104.587
3.05,1,6.079,5.973,5.074,73.233,95.58800000000001,95.785,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.5,94.4,91.2,94.1,20.249000000000002,5,5,5,104.59
3.1,1,6.168,5.96,5.017,56.57899999999999,95.892,95.572,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.297,5,5,5,104.59
3.15,14,5.833,6.007,5.172,108.742,95.837,95.926,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.5,94.4,91.2,94.1,20.235999999999997,5,5,5,104.588
3.2,14,5.5760000000000005,6.174,5.004,108.895,95.393,96.043,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.344,5,5,5,104.588
3.25,14,5.912,6.054,5.075,82.976,95.449,95.596,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.5,94.4,91.2,94.1,20.59,5,5,5,104.59
3.3,14,5.933,6.042,5.021,58.29600000000001,95.225,95.43,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.431,94.4,91.2,94.1,20.076999999999998,5,5,5,104.586
3.35,14,5.961,6.073,5.065,38.547,94.972,94.952,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.331,94.4,91.084,94.1,19.425,5,5,5,104.59100000000001
3.4,14,6.007,6.177,5.044,40.5,95.309,95.525,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.307,94.4,91.02,94.1,19.927999999999997,5,5,5,104.588
3.45,14,6.263,5.891,5.001,53.056000000000004,95.449,95.359,64.9,55.0,30.1,101.1,69.1,87.8,95.5,87.30199999999999,94.4,91.005,94.1,19.859,5,5,5,104.585
