SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.454,5.45,5.0,97.958,92.595,91.285,65.1,55.1,31.0,99.2,70.2,90.8,98.4,90.1,95.1,92.1,95.3,17.454,5,5,5,104.70200000000001
0.05,1,5.352,5.504,5.013,66.545,92.203,91.542,65.1,55.1,31.0,99.2,70.2,90.8,98.4,90.1,95.1,92.1,95.3,18.379,5,5,5,104.70299999999999
0.1,1,5.474,5.455,5.0,42.677,91.74,90.764,65.1,55.1,31.0,99.2,70.2,90.8,98.4,90.1,95.1,92.1,95.3,17.406,5,5,5,104.697
0.15,1,5.547,5.442,5.001,30.256,91.873,90.734,65.1,55.1,31.0,99.2,70.2,90.8,98.4,90.1,95.1,92.1,95.3,17.726,5,5,5,104.706
0.2,1,5.416,5.447,5.0,16.865000000000002,91.972,91.025,65.1,55.1,31.0,99.2,70.2,90.8,98.4,90.1,95.1,92.1,95.3,19.567,5,5,5,104.706
0.25,1,5.361,5.447,5.083,29.455,92.104,91.428,65.1,55.1,31.0,99.2,70.2,90.75,98.4,90.1,95.1,92.1,95.3,18.238,5,5,5,104.699
0.3,1,5.389,5.449,5.092,34.754999999999995,92.071,91.485,65.1,55.1,31.0,99.2,70.2,90.63600000000001,98.4,90.1,95.1,92.1,95.3,18.673000000000002,5,5,5,104.704
0.35,1,5.329,5.497,5.157,44.771,92.137,91.656,65.1,55.1,31.0,99.2,70.2,90.608,98.4,90.1,95.1,92.1,95.3,19.163,5,5,5,104.696
0.4,1,5.403,5.449,5.017,53.013000000000005,92.334,91.656,65.1,55.1,31.0,99.2,70.2,90.602,98.4,90.1,95.1,92.1,95.3,18.27,5,5,5,104.70299999999999
0.45,1,5.437,5.473,5.06,52.879,92.367,91.684,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.984,92.1,95.3,19.099,5,5,5,104.705
0.5,1,5.412,5.449,5.237,64.583,92.821,91.967,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.92,92.1,95.3,19.582,5,5,5,104.705
0.55,1,5.371,5.495,5.147,62.684,93.046,92.219,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.905,92.1,95.3,18.375999999999998,5,5,5,104.70100000000001
0.6,1,5.436,5.45,5.121,59.115,93.17399999999999,92.66199999999999,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.90100000000001,92.1,95.3,19.36,5,5,5,104.70100000000001
0.65,1,5.323,5.439,5.153,57.519,93.52199999999999,92.854,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.9,92.1,95.3,19.244,5,5,5,104.7
0.7,1,5.454,5.458,5.13,32.687,93.206,92.96300000000001,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.9,92.1,95.3,18.379,5,5,5,104.70200000000001
0.75,1,5.3,5.468,5.15,17.466,93.679,93.316,65.1,55.1,31.0,99.2,70.2,90.6,98.4,90.1,94.9,92.1,95.3,18.67,5,5,5,104.7
