SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.548,6.795,5.77,94.24799999999999,92.237,90.16199999999999,60.0,58.1,29.5,100.5,67.5,90.615,85.9,83.5,91.3,90.0,94.3,20.409,5.0,5.0,5.0,104.51899999999999
0.05,1,6.006,6.385,5.781,64.74199999999999,92.55199999999999,90.86399999999999,60.0,58.1,29.5,100.5,67.5,90.604,85.9,83.5,91.3,90.0,94.3,19.317,5.0,5.0,5.0,104.515
0.1,1,5.739,6.55,5.89,44.873000000000005,92.521,90.706,60.0,58.1,29.5,100.5,67.5,90.601,85.9,83.5,91.3,90.0,94.3,20.521,5.0,5.0,5.0,104.522
0.15,1,5.577,6.38,5.841,31.154,92.141,90.32300000000001,60.0,58.1,29.5,100.5,67.5,90.6,85.9,83.5,91.3,90.0,94.3,19.277,5.0,5.0,5.0,104.51700000000001
0.2,1,5.662,6.071,5.673,14.607000000000001,92.205,90.065,60.0,58.1,29.5,100.5,67.5,90.6,85.9,83.5,91.3,90.0,94.3,20.383,5.0,5.0,5.0,104.527
0.25,1,5.666,6.286,5.766,33.454,92.395,89.903,60.0,58.1,29.5,100.5,67.5,90.6,85.9,83.5,91.3,90.0,94.3,19.176,5.0,5.0,5.0,104.521
0.3,1,5.693,6.295,5.9079999999999995,31.747,92.205,90.195,60.0,58.1,29.5,100.5,67.5,90.6,85.9,83.5,91.3,90.0,94.3,21.316,5.0,5.0,5.0,104.52
0.35,1,5.6530000000000005,6.541,5.695,36.774,92.55199999999999,90.483,60.0,58.1,29.5,100.5,67.5,90.6,85.9,83.45,91.3,90.0,94.3,20.365000000000002,5.0,5.0,5.0,104.51700000000001
0.4,1,5.541,6.286,5.764,48.918,92.3,90.483,60.0,58.1,29.5,100.5,67.5,90.6,85.798,83.336,91.3,90.0,94.3,19.825,5.0,5.0,5.0,104.51299999999999
0.45,1,5.89,6.055,5.728,62.063,92.74,90.611,60.0,58.1,29.5,100.5,67.5,90.6,85.723,83.308,91.3,90.0,94.3,20.411,5.0,5.0,5.0,104.51299999999999
0.5,1,5.725,6.596,5.745,65.27799999999999,92.678,90.99,60.0,58.1,29.5,100.5,67.5,90.6,85.706,83.30199999999999,91.3,90.0,94.3,19.567,5.0,5.0,5.0,104.515
0.55,1,5.8149999999999995,6.165,5.766,59.748000000000005,92.615,91.334,60.0,58.1,29.5,100.5,67.5,90.6,85.70100000000001,83.3,91.3,90.0,94.3,20.425,5.0,5.0,5.0,104.51700000000001
0.6,1,5.62,6.452,5.79,58.119,92.958,91.858,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.3,90.0,94.3,19.175,5.0,5.0,5.0,104.521
0.65,1,5.846,6.192,5.787,57.148999999999994,93.297,92.343,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.184,90.0,94.071,20.218,5.0,5.0,5.0,104.521
0.7,1,5.73,6.256,5.784,55.236999999999995,93.663,92.969,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.12,90.0,94.017,19.353,5.0,5.0,5.0,104.516
0.75,1,6.192,6.298,5.838,32.235,93.663,92.939,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.105,90.0,94.00399999999999,20.391,5.0,5.0,5.0,104.521
0.8,1,6.09,6.451,5.897,16.232,93.389,92.821,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.101,90.0,94.001,19.656,5.0,5.0,5.0,104.51799999999999
0.85,1,6.0969999999999995,6.71,5.9190000000000005,23.703,93.814,93.292,60.0,58.1,29.5,100.5,67.5,90.6,85.7,83.3,91.1,90.0,94.0,20.634,5.0,5.0,5.0,104.515
0.9,1,5.916,6.593,5.825,23.324,93.48100000000001,92.939,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.765,5.0,5.0,5.0,104.51700000000001
0.95,1,5.799,6.368,5.962,34.3,93.814,93.146,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,20.717,5.0,5.0,5.0,104.516
1.0,1,6.109,6.512,5.766,26.538,93.75399999999999,93.35,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.319000000000003,5.0,5.0,5.0,104.522
1.05,1,5.898,6.509,5.822,29.096999999999998,93.845,93.234,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.718,5.0,5.0,5.0,104.51899999999999
1.1,1,5.712,6.434,5.805,30.691999999999997,94.055,93.554,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.089,5.0,5.0,5.0,104.51100000000001
1.15,1,5.705,6.521,5.772,27.909000000000002,93.905,93.727,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,20.066,5.0,5.0,5.0,104.506
1.2,1,5.49,5.962,5.784,29.54,94.264,93.641,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.261,5.0,5.0,5.0,104.509
1.25,1,5.559,6.313000000000001,5.68,29.199,93.875,93.9,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.685000000000002,5.0,5.0,5.0,104.521
1.3,1,5.8629999999999995,6.771,5.71,28.996,93.995,94.072,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.145,5.0,5.0,5.0,104.512
1.35,1,5.72,6.477,5.8469999999999995,29.069000000000003,94.619,94.214,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.725,5.0,5.0,5.0,104.51799999999999
1.4,1,5.655,6.59,5.736,28.256,94.501,94.525,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.695,5.0,5.0,5.0,104.51799999999999
1.45,1,5.725,6.139,5.895,27.835,94.501,94.581,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,20.079,5.0,5.0,5.0,104.51799999999999
1.5,1,5.677,6.661,5.899,27.743000000000002,94.383,94.777,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,19.601,5.0,5.0,5.0,104.522
1.55,1,5.914,6.3100000000000005,5.8309999999999995,27.643,94.619,94.944,59.7,58.1,29.5,100.5,67.4,90.6,85.7,83.3,91.1,90.0,94.0,20.435000000000002,5.0,5.0,5.0,104.51799999999999
