SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.558,5.442,5.174,95.994,92.577,90.185,59.7,58.6,31.2,99.1,67.6,91.063,86.3,83.9,91.5,90.1,94.305,19.698,5.0,5.0,5.0,104.762
0.05,1,5.4879999999999995,5.461,5.2780000000000005,68.46600000000001,92.983,90.697,59.7,58.6,31.2,99.1,67.6,91.015,86.3,83.9,91.5,90.1,94.301,20.643,5.0,5.0,5.0,104.765
0.1,1,5.558,5.432,5.342,39.367,92.734,90.602,59.7,58.6,31.2,99.1,67.6,91.00399999999999,86.3,83.9,91.5,90.1,94.3,19.904000000000003,5.0,5.0,5.0,104.76299999999999
0.15,1,5.634,5.453,5.086,31.351,92.45100000000001,90.152,59.7,58.6,31.2,99.1,67.6,91.001,86.3,83.9,91.5,90.1,94.3,20.629,5.0,5.0,5.0,104.756
0.2,1,5.531,5.538,5.154,16.195,92.514,90.47399999999999,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,20.67,5.0,5.0,5.0,104.76299999999999
0.25,1,5.554,5.515,5.372,36.155,92.514,90.506,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,19.107999999999997,5.0,5.0,5.0,104.756
0.3,1,5.496,5.444,5.091,35.197,92.545,90.185,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,20.360999999999997,5.0,5.0,5.0,104.766
0.35,1,5.452,5.453,5.126,33.086,92.859,90.378,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,19.506,5.0,5.0,5.0,104.762
0.4,1,5.355,5.431,5.18,39.786,92.827,90.919,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,20.534,5.0,5.0,5.0,104.766
0.45,1,5.547,5.455,5.051,61.352,92.952,90.982,59.7,58.6,31.2,99.1,67.6,91.0,86.3,83.9,91.5,90.1,94.3,19.317,5.0,5.0,5.0,104.755
0.5,1,5.433,5.459,5.11,67.227,92.796,91.014,59.7,58.6,31.2,99.1,67.6,91.0,86.184,83.9,91.5,90.1,94.3,20.392000000000003,5.0,5.0,5.0,104.75399999999999
0.55,1,5.342,5.455,5.241,61.073,93.292,91.544,59.7,58.6,31.2,99.1,67.6,91.0,86.12,83.9,91.5,90.1,94.3,19.182000000000002,5.0,5.0,5.0,104.757
0.6,1,5.651,5.5280000000000005,5.126,57.61,93.354,92.00399999999999,59.7,58.6,31.2,99.1,67.6,91.0,86.105,83.9,91.475,90.1,94.3,20.341,5.0,5.0,5.0,104.75299999999999
0.65,1,5.346,5.559,5.189,56.168,93.65899999999999,92.428,59.7,58.6,31.2,99.1,67.6,91.0,86.101,83.9,91.342,90.1,94.3,19.048000000000002,5.0,5.0,5.0,104.742
0.7,1,5.51,5.433,5.064,55.873999999999995,93.992,92.78699999999999,59.7,58.6,31.2,99.1,67.6,91.0,86.1,83.9,91.31,90.1,94.3,20.528,5.0,5.0,5.0,104.745
0.75,1,5.634,5.606,5.31,32.088,94.112,93.142,59.7,58.6,31.2,99.1,67.6,91.0,86.1,83.9,91.30199999999999,90.1,94.3,19.131,5.0,5.0,5.0,104.75200000000001
