SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.792,6.05,5.452,99.46700000000001,92.76100000000001,92.425,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,17.643,5,5,5,104.574
0.05,1,5.513,6.551,5.033,69.389,92.473,92.859,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.993000000000002,5,5,5,104.574
0.1,1,5.646,6.46,5.455,46.676,92.665,92.206,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.555999999999997,5,5,5,104.569
0.15,1,5.471,6.634,5.035,31.564,92.21600000000001,91.818,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.062,5,5,5,104.56200000000001
0.2,1,5.735,6.146,5.042,16.949,92.441,92.288,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,19.167,5,5,5,104.564
0.25,1,5.33,6.857,5.003,31.948,92.473,91.735,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.546,5,5,5,104.565
0.3,1,5.508,6.369,5.086,36.198,92.792,92.479,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.435000000000002,5,5,5,104.57
0.35,1,5.504,5.889,5.036,38.891,92.313,92.15100000000001,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,19.367,5,5,5,104.581
0.4,1,5.748,6.716,5.183,48.493,93.014,92.288,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.7,94.6,18.177,5,5,5,104.56700000000001
0.45,1,5.356,6.609,5.064,61.327,93.045,92.53399999999999,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.563,94.6,18.901,5,5,5,104.573
0.5,1,5.416,6.311999999999999,5.389,66.908,93.296,92.751,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.515,94.6,19.180999999999997,5,5,5,104.571
0.55,1,5.354,6.329,5.037,61.645,93.39,93.127,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.50399999999999,94.6,18.118000000000002,5,5,5,104.57799999999999
0.6,1,5.527,6.529,5.459,58.91,93.607,93.553,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.501,94.6,19.605,5,5,5,104.566
0.65,1,5.373,6.449,5.038,56.396,93.607,93.447,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.5,94.6,18.506999999999998,5,5,5,104.56700000000001
0.7,1,5.496,6.533,5.463,31.701,93.976,93.447,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.8,94.8,91.5,94.6,19.684,5,5,5,104.56299999999999
0.75,1,5.469,6.638,5.04,17.863,94.068,93.816,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.64699999999999,94.8,91.5,94.6,18.932000000000002,5,5,5,104.56700000000001
0.8,1,5.632,6.603,5.462,26.891,94.402,93.789,65.2,55.1,30.6,100.9,68.8,88.2,96.0,87.611,94.8,91.5,94.6,19.985,5,5,5,104.56700000000001
