SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.282,7.2219999999999995,5.165,99.066,92.987,93.03,65.2,55.0,30.0,100.1,65.6,87.7,94.7,87.1,93.9,90.5,93.6,18.851,5,5,5,104.291
0.05,1.0,6.988,7.365,5.193,69.797,92.987,92.73,65.2,55.0,30.0,100.1,65.6,87.7,94.7,87.1,93.9,90.5,93.6,19.896,5,5,5,104.291
0.1,1.0,6.882,7.454000000000001,5.403,46.36600000000001,92.881,92.336,65.2,55.0,30.0,100.1,65.6,87.7,94.7,87.1,93.9,90.5,93.6,19.055999999999997,5,5,5,104.285
0.15,1.0,7.079000000000001,7.662,5.205,31.522,92.309,92.21300000000001,65.2,55.0,30.0,100.1,65.6,87.7,94.7,86.947,93.9,90.5,93.6,19.926,5,5,5,104.286
0.2,1.0,6.988,7.2490000000000006,5.307,18.42,92.81,92.518,65.2,55.0,30.0,100.1,65.6,87.65,94.7,86.911,93.9,90.5,93.6,19.076,5,5,5,104.292
0.25,1.0,6.737,7.052,5.273,35.064,92.952,92.67,65.2,55.0,30.0,100.1,65.6,87.536,94.7,86.903,93.9,90.5,93.6,20.237000000000002,5,5,5,104.295
0.3,1.0,6.93,6.9399999999999995,5.253,34.961,93.127,92.366,65.2,55.0,30.0,100.1,65.6,87.508,94.7,86.90100000000001,93.9,90.5,93.6,19.256,5,5,5,104.292
0.35,1.0,6.99,6.925,5.325,33.305,93.372,92.7,65.2,55.0,30.0,100.1,65.6,87.502,94.632,86.9,93.9,90.5,93.6,20.242,5,5,5,104.296
0.4,1.0,6.658,7.346,5.15,50.397,93.649,92.91,65.2,55.0,30.0,100.1,65.6,87.5,94.608,86.9,93.9,90.5,93.6,19.107999999999997,5,5,5,104.289
0.45,1.0,7.068,7.051,5.481,61.003,93.407,93.238,65.2,55.0,30.0,100.1,65.6,87.5,94.602,86.9,93.9,90.5,93.6,20.097,5,5,5,104.294
0.5,1.0,6.861,7.465,5.082,62.738,93.442,93.416,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,20.142000000000003,5,5,5,104.286
0.55,1.0,6.995,6.65,5.31,58.909,93.718,93.768,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,19.156,5,5,5,104.29
0.6,1.0,7.18,6.905,5.083,56.778999999999996,93.89,94.17399999999999,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,20.264000000000003,5,5,5,104.287
0.65,1.0,6.842,7.375,5.311,42.927,93.89,93.85600000000001,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,19.328,5,5,5,104.289
0.7,1.0,6.978,7.621,5.434,24.269000000000002,94.163,94.17399999999999,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,20.491,5,5,5,104.29
0.75,1.0,6.734,7.2509999999999994,5.317,10.934000000000001,94.298,94.433,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,19.61,5,5,5,104.29299999999999
0.8,1.0,6.607,7.394,5.351,15.502,94.433,94.289,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.6,20.199,5,5,5,104.29
0.85,1.0,6.922,6.787,5.339,18.782,94.095,94.57600000000001,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.531,19.153,5,5,5,104.29700000000001
0.9,1.0,6.789,7.209,5.16,30.285999999999998,94.332,94.718,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.431,19.906,5,5,5,104.294
0.95,1.0,6.915,7.242,5.264,21.848,94.5,94.604,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.407,19.089,5,5,5,104.286
1.0,1.0,6.673,7.396,5.085,25.005,94.467,94.632,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.402,19.836,5,5,5,104.29
1.05,1.0,6.373,6.775,5.28,27.409000000000002,94.5,94.74600000000001,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.4,19.227,5,5,5,104.296
1.1,1.0,6.724,6.8580000000000005,5.145,26.363000000000003,94.53399999999999,94.49,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.4,20.072000000000003,5,5,5,104.28399999999999
1.15,1.0,6.933,7.369,5.289,26.521,94.801,95.14,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.4,19.387999999999998,5,5,5,104.291
1.2,1.0,6.3740000000000006,6.93,5.444,26.711,94.53399999999999,94.831,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.4,19.98,5,5,5,104.289
1.25,1.0,6.375,6.893,5.208,26.719,94.433,94.944,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.9,90.5,93.4,19.368000000000002,5,5,5,104.28399999999999
1.3,1.0,6.841,6.521,5.069,26.4,94.801,95.056,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.774,90.5,93.4,20.115000000000002,5,5,5,104.286
1.35,1.0,6.901,6.674,5.197,26.802,94.735,95.28,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.718,90.5,93.4,19.381,5,5,5,104.289
1.4,1.0,7.058,7.072,5.092,26.54,94.868,95.196,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.704,90.5,93.4,20.174,5,5,5,104.286
1.45,1.0,6.506,7.583,5.447,26.554000000000002,94.70100000000001,95.419,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.70100000000001,90.5,93.4,19.442,5,5,5,104.29299999999999
1.5,1.0,7.0649999999999995,7.007,5.41,26.526,95.132,95.861,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.7,90.5,93.4,20.229,5,5,5,104.291
1.55,1.0,6.8469999999999995,6.985,5.335,26.448,95.132,95.751,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.7,90.5,93.4,19.292,5,5,5,104.287
1.6,1.0,6.614,7.295999999999999,5.462,26.516,95.361,95.943,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.7,90.5,93.4,20.139000000000003,5,5,5,104.289
1.65,1.0,7.340999999999999,7.127,5.099,25.896,95.132,95.888,65.2,55.0,30.0,100.1,65.6,87.5,94.6,86.9,93.7,90.431,93.4,19.470999999999997,5,5,5,104.287
1.7,1.0,7.191,7.149,5.092,26.421,95.263,95.915,65.3,55.1,30.0,100.4,65.6,87.5,94.6,86.798,93.7,90.331,93.4,20.204,5,5,5,104.28200000000001
1.75,1.0,6.5440000000000005,7.319,5.338,26.168000000000003,94.90100000000001,95.943,65.3,55.1,30.0,100.4,65.6,87.5,94.6,86.723,93.7,90.307,93.4,19.454,5,5,5,104.29
1.8,1.0,6.684,7.207,5.402,26.533,95.066,96.05199999999999,65.3,55.1,30.0,100.4,65.6,87.5,94.575,86.706,93.7,90.30199999999999,93.4,20.189,5,5,5,104.285
1.85,1.0,7.154,7.401,5.301,26.328000000000003,95.19800000000001,96.215,65.3,55.1,30.0,100.4,65.6,87.5,94.442,86.70100000000001,93.7,90.3,93.4,19.576,5,5,5,104.29
1.9,1.0,6.857,6.605,5.125,25.323,95.19800000000001,96.26899999999999,65.3,55.1,30.0,100.4,65.6,87.5,94.41,86.7,93.7,90.3,93.4,20.427,5,5,5,104.28299999999999
1.95,1.0,6.791,6.7330000000000005,5.248,24.609,95.132,96.215,65.3,55.1,30.0,100.4,65.6,87.5,94.402,86.7,93.7,90.3,93.4,19.636,5,5,5,104.29700000000001
2.0,1.0,6.321,7.112,5.287,23.695,95.39399999999999,96.35,65.3,55.1,30.0,100.4,65.6,87.5,94.40100000000001,86.7,93.7,90.3,93.4,19.924,5,5,5,104.287
2.05,1.0,7.244,6.8100000000000005,5.16,24.453,95.39399999999999,96.726,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.281,5,5,5,104.292
2.1,1.0,6.727,6.717,5.468,22.782,95.459,96.32300000000001,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.787,5,5,5,104.28399999999999
2.15,1.0,6.7940000000000005,7.425,5.309,22.934,95.459,96.296,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.148,5,5,5,104.29700000000001
2.2,1.0,6.867,7.484,5.217,21.704,95.719,96.35,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.89,5,5,5,104.291
2.25,1.0,6.869,7.578,5.414,23.778,95.622,96.431,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.259,5,5,5,104.294
2.3,1.0,6.696,6.809,5.541,23.384,95.686,96.404,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.012999999999998,5,5,5,104.29
2.35,1.0,7.024,6.924,5.303,23.759,95.492,96.242,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.328,5,5,5,104.295
2.4,1.0,7.258,6.878,5.331,26.743000000000002,95.39399999999999,96.10600000000001,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.009,5,5,5,104.28200000000001
2.45,1.0,6.429,7.0440000000000005,5.438,50.537,95.459,95.806,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.548000000000002,5,5,5,104.289
2.5,1.0,6.574,6.917,5.335,81.215,95.42699999999999,95.888,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.345999999999997,5,5,5,104.285
2.55,1.0,6.421,6.839,5.267,116.833,95.263,95.833,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.642000000000003,5,5,5,104.288
2.6,1.0,6.856,6.855,5.119,144.931,95.459,95.778,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.341,5,5,5,104.285
2.65,1.0,6.484,7.129,5.4,167.762,95.459,95.943,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.610999999999997,5,5,5,104.285
2.7,1.0,7.014,7.1419999999999995,5.463,177.67700000000002,95.622,96.05199999999999,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.465,5,5,5,104.285
2.75,1.0,7.287,6.891,5.132,178.327,95.524,96.025,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.581,5,5,5,104.28399999999999
2.8,1.0,6.773,7.1530000000000005,5.2,168.387,95.459,95.36399999999999,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.569000000000003,5,5,5,104.281
2.85,1.0,7.195,7.284000000000001,5.227,143.513,95.492,96.188,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,20.914,5,5,5,104.285
2.9,1.0,6.696,7.045999999999999,5.183,113.66,95.263,96.05199999999999,65.3,55.1,30.0,100.4,65.6,87.5,94.4,86.7,93.7,90.3,93.4,19.451,5,5,5,104.286
2.95,1.0,6.86,6.863,5.253,84.433,95.524,96.188,65.3,55.1,30.0,100.4,65.6,87.347,94.4,86.7,93.7,90.3,93.4,20.453,5,5,5,104.29299999999999
3.0,1.0,7.121,6.697,5.281,63.506,95.165,95.641,65.3,55.1,30.0,100.4,65.6,87.311,94.4,86.7,93.7,90.3,93.4,19.468,5,5,5,104.286
3.05,1.0,6.739,6.92,5.228,53.415,95.19800000000001,95.997,65.3,55.1,30.0,100.4,65.6,87.303,94.4,86.7,93.7,90.3,93.4,20.482,5,5,5,104.294
3.1,14.0,6.6,7.382,5.279,121.529,95.39399999999999,96.10600000000001,65.3,55.1,30.0,100.4,65.6,87.301,94.4,86.7,93.7,90.3,93.4,19.355,5,5,5,104.292
3.15,14.0,6.384,7.3629999999999995,5.261,94.428,95.296,95.778,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,20.518,5,5,5,104.294
3.2,14.0,6.804,6.412,5.189,74.446,95.066,95.915,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,19.217,5,5,5,104.286
3.25,14.0,6.3580000000000005,6.519,5.221,47.633,94.834,95.53,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,20.466,5,5,5,104.29299999999999
3.3,14.0,6.875,6.9190000000000005,5.172,48.43600000000001,95.033,95.36399999999999,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,19.152,5,5,5,104.28399999999999
3.35,14.0,6.602,7.297,5.334,55.191,95.132,95.558,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,20.115000000000002,5,5,5,104.28399999999999
3.4,14.0,6.657,6.728,5.143,58.623999999999995,95.361,95.888,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,19.076999999999998,5,5,5,104.28399999999999
3.45,14.0,6.738,7.285,5.091,61.765,95.066,96.05199999999999,65.3,55.1,30.0,100.4,65.6,87.3,94.4,86.7,93.7,90.3,93.4,19.562,5,5,5,104.29
