SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.821,5.585,5.003,97.494,93.055,92.118,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.331,93.9,90.4,93.5,19.856,5,5,5,104.45700000000001
0.05,1.0,5.643,5.495,5.0,69.176,92.916,92.23899999999999,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.307,93.9,90.4,93.5,19.134999999999998,5,5,5,104.45700000000001
0.1,1.0,5.814,5.539,5.002,40.889,92.32,91.28399999999999,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.30199999999999,93.9,90.4,93.5,21.480999999999998,5,5,5,104.456
0.15,1.0,5.398,5.516,5.048,29.217,92.32,91.347,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,19.788,5,5,5,104.456
0.2,1.0,5.736,5.68,5.045,16.742,92.707,91.965,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,20.389000000000003,5,5,5,104.464
0.25,1.0,5.583,5.792,5.024,32.339,92.49600000000001,92.087,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,19.261,5,5,5,104.463
0.3,1.0,5.541,5.558,5.05,34.992,92.777,92.209,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,20.092,5,5,5,104.462
0.35,1.0,5.608,5.6530000000000005,5.023,33.464,93.09,92.421,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,19.383,5,5,5,104.463
0.4,1.0,5.704,5.564,5.116,36.971999999999994,92.916,92.751,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,20.437,5,5,5,104.465
0.45,1.0,5.5280000000000005,5.6899999999999995,5.004,57.996,92.742,92.391,65.1,54.9,30.0,99.5,64.2,87.0,94.0,86.3,93.9,90.4,93.5,19.259999999999998,5,5,5,104.46700000000001
0.5,1.0,5.537,5.7,5.541,65.921,93.399,93.137,65.1,54.9,30.0,99.5,64.2,87.0,93.913,86.3,93.9,90.4,93.5,20.255000000000003,5,5,5,104.465
0.55,1.0,5.971,5.5,5.046,60.36600000000001,93.433,93.166,65.1,54.9,30.0,99.5,64.2,87.0,93.827,86.3,93.9,90.4,93.5,19.412,5,5,5,104.463
0.6,1.0,5.402,5.803,5.449,56.086999999999996,93.672,93.28399999999999,65.1,54.9,30.0,99.5,64.2,87.0,93.806,86.3,93.9,90.4,93.5,20.133,5,5,5,104.45700000000001
0.65,1.0,5.62,5.58,5.047,48.067,93.536,93.343,65.1,54.9,30.0,99.5,64.2,87.0,93.801,86.3,93.9,90.4,93.5,20.372,5,5,5,104.463
0.7,1.0,5.953,5.933,5.04,27.463,93.74,93.605,64.9,54.9,30.0,99.1,64.2,86.863,93.8,86.3,93.9,90.35,93.5,19.305,5,5,5,104.46
0.75,1.0,5.679,5.532,5.003,12.669,94.043,93.866,64.9,54.9,30.0,99.1,64.2,86.815,93.8,86.3,93.9,90.236,93.5,20.625,5,5,5,104.456
0.8,1.0,5.407,5.491,5.004,17.621,94.376,93.98100000000001,64.9,54.9,30.0,99.1,64.2,86.804,93.8,86.3,93.9,90.208,93.5,19.195,5,5,5,104.455
