SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.01,6.481,5.016,99.366,92.92399999999999,92.692,65.0,55.0,29.3,99.8,67.4,88.1,95.3,87.506,94.0,90.6,93.8,13.632,5,5,5,104.421
0.05,1.0,6.303,6.271,5.004,67.81,92.75,92.545,65.0,55.0,29.3,99.8,67.4,88.1,95.3,87.501,94.0,90.6,93.8,14.652999999999999,5,5,5,104.429
0.1,1.0,6.4399999999999995,6.282,5.015,45.747,92.785,92.097,65.0,55.0,29.3,99.8,67.4,88.1,95.3,87.5,94.0,90.6,93.8,14.106,5,5,5,104.415
0.15,1.0,6.411,6.304,5.044,31.995,92.045,91.673,65.0,55.0,29.3,99.8,67.4,88.1,95.3,87.5,94.0,90.6,93.8,13.889,5,5,5,104.42200000000001
0.2,1.0,5.556,6.397,5.073,17.238,92.785,92.27600000000001,65.0,55.0,29.3,99.8,67.4,88.1,95.275,87.5,94.0,90.6,93.8,15.035,5,5,5,104.426
0.25,1.0,6.2490000000000006,6.366,5.081,35.383,92.785,92.485,65.0,55.0,29.3,99.8,67.4,88.1,95.142,87.5,94.0,90.6,93.8,15.427,5,5,5,104.42399999999999
0.3,1.0,6.23,6.242,5.004,33.961,92.785,92.006,65.0,55.0,29.3,99.8,67.4,88.1,95.11,87.5,94.0,90.6,93.8,14.65,5,5,5,104.42
0.35,1.0,6.107,5.9190000000000005,5.011,32.732,93.027,92.336,65.0,55.0,29.3,99.8,67.4,88.1,95.102,87.5,94.0,90.6,93.8,14.545,5,5,5,104.415
0.4,1.0,6.198,6.1370000000000005,5.022,38.786,93.027,92.574,65.0,55.0,29.3,99.8,67.4,88.1,95.101,87.5,94.0,90.6,93.8,15.557,5,5,5,104.41799999999999
0.45,1.0,6.448,5.9030000000000005,5.008,59.797,92.92399999999999,92.81,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,14.895,5,5,5,104.417
0.5,1.0,6.178,6.054,5.097,65.94,93.199,92.898,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,14.649,5,5,5,104.413
0.55,1.0,6.389,6.547,5.298,59.79,93.609,93.10300000000001,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,15.224,5,5,5,104.416
0.6,1.0,6.405,5.905,5.088,56.156000000000006,93.507,93.278,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,15.764000000000001,5,5,5,104.42
0.65,1.0,6.449,5.969,5.304,46.53,93.71,93.624,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,14.718,5,5,5,104.42299999999999
0.7,1.0,6.281,6.266,5.001,27.156,93.811,93.652,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,14.744,5,5,5,104.419
0.75,1.0,6.338,6.078,5.013,13.215,94.312,94.277,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,94.0,90.6,93.8,15.827,5,5,5,104.415
0.8,1.0,6.175,6.029,5.0,18.006999999999998,94.378,94.079,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.95,90.6,93.8,17.234,5,5,5,104.40899999999999
0.85,1.0,6.465,6.35,5.007,19.915999999999997,94.345,94.249,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.836,90.6,93.8,17.27,5,5,5,104.40799999999999
0.9,1.0,6.304,6.191,5.116,31.131999999999998,94.444,94.389,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.808,90.6,93.8,18.277,5,5,5,104.412
0.95,1.0,5.964,6.1579999999999995,5.061,22.340999999999998,94.279,94.079,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.80199999999999,90.6,93.8,18.163,5,5,5,104.415
1.0,1.0,6.021,5.889,5.014,22.942,94.57600000000001,94.668,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.8,90.6,93.8,19.055999999999997,5,5,5,104.415
1.05,1.0,5.952,6.035,5.11,27.44,94.609,94.501,65.0,55.0,29.3,99.8,67.4,88.1,95.1,87.5,93.8,90.6,93.8,18.588,5,5,5,104.41799999999999
1.1,1.0,6.133,5.7829999999999995,5.024,26.539,94.444,94.917,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.6,93.8,19.448,5,5,5,104.41
1.15,1.0,6.391,5.7059999999999995,5.057,26.843000000000004,94.67399999999999,94.529,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.6,93.8,18.887999999999998,5,5,5,104.413
1.2,1.0,6.402,5.8870000000000005,5.004,27.283,94.444,94.72399999999999,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.6,93.71300000000001,19.852,5,5,5,104.40799999999999
1.25,1.0,6.215,6.172,5.005,27.252,94.74,95.028,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.6,93.627,19.076,5,5,5,104.41
1.3,1.0,6.226,6.4830000000000005,5.007,27.003,94.83800000000001,94.945,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.6,93.60600000000001,19.951,5,5,5,104.414
1.35,1.0,6.079,6.41,5.328,26.88,94.903,95.028,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.5,93.8,90.447,93.602,19.326,5,5,5,104.414
1.4,1.0,6.188,6.339,5.01,26.934,95.0,95.11,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.363,93.8,90.411,93.6,20.131,5,5,5,104.413
1.45,1.0,5.995,5.984,5.434,26.925,94.77199999999999,95.0,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.315,93.8,90.403,93.6,19.372999999999998,5,5,5,104.41
1.5,1.0,6.213,5.975,5.079,26.916,94.77199999999999,95.35600000000001,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.304,93.8,90.40100000000001,93.6,20.307000000000002,5,5,5,104.412
1.55,1.0,6.396,6.241,5.039,26.713,95.097,95.383,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.301,93.8,90.4,93.6,19.519,5,5,5,104.40899999999999
1.6,1.0,6.102,6.172,5.02,26.825,94.935,95.437,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.3,93.8,90.4,93.6,20.212,5,5,5,104.415
1.65,1.0,6.498,6.059,5.344,26.328000000000003,94.87,95.41,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.3,93.8,90.4,93.6,19.33,5,5,5,104.40700000000001
1.7,1.0,6.015,6.177,5.106,26.474,94.74,95.301,64.9,54.9,29.3,99.5,67.5,88.1,95.1,87.3,93.8,90.4,93.6,19.581,5,5,5,104.414
1.75,1.0,6.056,5.725,5.061,25.581,95.032,95.437,64.9,54.9,29.3,99.5,67.5,88.1,94.96300000000001,87.3,93.8,90.4,93.6,19.98,5,5,5,104.412
1.8,1.0,5.986,5.861,5.08,26.105,95.226,95.492,64.9,54.9,29.3,99.5,67.5,88.1,94.915,87.3,93.8,90.4,93.6,19.079,5,5,5,104.417
1.85,1.0,6.218,5.822,5.016,25.686999999999998,95.29,95.95,64.9,54.9,29.3,99.5,67.5,88.1,94.904,87.3,93.8,90.4,93.6,20.164,5,5,5,104.415
1.9,1.0,6.365,6.36,5.069,25.407,95.642,96.26899999999999,64.9,54.9,29.3,99.5,67.5,88.1,94.90100000000001,87.3,93.8,90.4,93.6,19.447000000000003,5,5,5,104.417
1.95,1.0,6.0809999999999995,6.0649999999999995,5.003,24.778,95.926,96.03,64.9,54.9,29.3,99.5,67.5,88.1,94.9,87.3,93.8,90.4,93.6,20.275,5,5,5,104.416
2.0,1.0,6.199,5.886,5.012,24.569000000000003,95.578,96.083,64.9,54.9,29.3,99.5,67.5,88.1,94.9,87.3,93.8,90.4,93.6,19.425,5,5,5,104.40799999999999
2.05,1.0,6.089,6.149,5.449,24.452,95.45100000000001,96.056,64.9,54.9,29.3,99.5,67.5,88.1,94.9,87.3,93.8,90.4,93.6,20.437,5,5,5,104.416
2.1,1.0,5.825,6.134,5.07,24.249000000000002,95.737,96.40100000000001,64.9,54.9,29.3,99.5,67.5,88.1,94.9,87.3,93.8,90.4,93.6,19.636,5,5,5,104.412
2.15,1.0,5.955,6.11,5.368,23.799,95.737,96.21600000000001,64.9,54.9,29.3,99.5,67.5,88.013,94.9,87.3,93.8,90.4,93.6,20.403,5,5,5,104.411
2.2,1.0,6.3309999999999995,6.359,5.069,23.288,95.895,96.163,64.9,54.9,29.3,99.5,67.5,87.92699999999999,94.9,87.3,93.8,90.4,93.6,19.579,5,5,5,104.411
2.25,1.0,6.26,6.104,5.375,24.209,96.083,96.189,64.9,54.9,29.3,99.5,67.5,87.906,94.9,87.3,93.8,90.4,93.6,20.243000000000002,5,5,5,104.414
2.3,1.0,6.342,6.056,5.068,24.144000000000002,96.083,96.13600000000001,64.9,54.9,29.3,99.5,67.5,87.902,94.9,87.3,93.8,90.4,93.6,19.595,5,5,5,104.413
2.35,1.0,5.83,6.379,5.378,24.256,95.768,95.923,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.189999999999998,5,5,5,104.41799999999999
2.4,1.0,6.095,6.427,5.035,24.846,95.61,95.842,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.250999999999998,5,5,5,104.40799999999999
2.45,1.0,6.2490000000000006,6.375,5.009,47.206,95.578,96.03,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.117,5,5,5,104.417
2.5,1.0,6.048,6.188,5.003,76.87100000000001,95.546,95.896,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.378,5,5,5,104.411
2.55,1.0,6.3469999999999995,6.013,5.042,112.633,95.737,95.681,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.341,5,5,5,104.413
2.6,1.0,5.97,6.086,5.0,142.428,95.705,96.003,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.279000000000003,5,5,5,104.419
2.65,1.0,5.962,6.122,5.062,165.78,95.355,95.896,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.127000000000002,5,5,5,104.412
2.7,1.0,5.8629999999999995,6.212,5.009,178.267,95.514,95.95,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.272,5,5,5,104.414
2.75,1.0,5.839,6.0809999999999995,5.033,179.926,95.419,95.546,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.072000000000003,5,5,5,104.412
2.8,1.0,5.9990000000000006,6.497,5.0,171.774,95.45100000000001,95.816,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.996,5,5,5,104.411
2.85,1.0,6.509,5.8100000000000005,5.01,149.542,95.642,95.57300000000001,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.046,5,5,5,104.415
2.9,1.0,5.813,6.223,5.001,120.97200000000001,95.8,95.976,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.415999999999997,5,5,5,104.40700000000001
2.95,1.0,6.089,6.411,5.007,89.491,95.642,96.11,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.131999999999998,5,5,5,104.417
3.0,1.0,5.729,6.199,5.001,66.654,95.482,96.003,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,20.293,5,5,5,104.40899999999999
3.05,1.0,5.746,6.055,5.009,52.622,95.705,95.896,64.9,54.9,29.3,99.5,67.5,87.9,94.9,87.3,93.8,90.4,93.6,19.121,5,5,5,104.413
3.1,14.0,5.899,6.309,5.002,118.005,95.673,96.21600000000001,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.8,90.4,93.6,20.546,5,5,5,104.40899999999999
3.15,14.0,6.045,6.512,5.008,99.152,95.578,95.842,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.8,90.4,93.6,19.264000000000003,5,5,5,104.40700000000001
3.2,14.0,6.103,5.781,5.001,79.759,95.226,95.681,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.67399999999999,90.4,93.6,20.592,5,5,5,104.404
3.25,14.0,6.23,6.058,5.008,50.09,95.355,95.301,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.618,90.4,93.6,20.177999999999997,5,5,5,104.40799999999999
3.3,14.0,6.415,5.917,5.0,48.504,95.482,95.627,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.604,90.4,93.6,20.664,5,5,5,104.405
3.35,14.0,5.957,6.245,5.049,54.35,95.387,95.681,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.601,90.4,93.6,19.667,5,5,5,104.40700000000001
3.4,14.0,6.196,6.32,5.012,57.56100000000001,95.45100000000001,95.492,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.3,93.6,90.4,93.6,20.599,5,5,5,104.41
3.45,14.0,6.356,7.009,5.065,59.809,95.546,95.681,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.17399999999999,93.6,90.4,93.6,19.33,5,5,5,104.412
3.5,14.0,6.132,6.247,5.137,85.281,95.16199999999999,95.842,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.118,93.6,90.4,93.6,20.453,5,5,5,104.406
3.55,14.0,6.481,6.22,5.01,113.88600000000001,95.387,95.842,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.104,93.6,90.4,93.6,19.500999999999998,5,5,5,104.40799999999999
3.6,14.0,6.66,5.796,5.002,136.109,95.355,95.274,64.8,54.9,29.3,99.4,67.3,87.9,94.9,87.101,93.6,90.4,93.6,20.646,5,5,5,104.406
3.65,14.0,6.23,6.0920000000000005,5.13,151.63299999999998,95.226,95.51899999999999,64.8,54.9,29.3,99.4,67.3,87.9,94.85,87.1,93.6,90.4,93.6,19.259999999999998,5,5,5,104.40700000000001
3.7,14.0,6.324,6.0920000000000005,5.0,163.819,95.322,95.546,64.8,54.9,29.3,99.4,67.3,87.9,94.736,87.1,93.6,90.4,93.455,20.345,5,5,5,104.405
3.75,14.0,6.283,5.865,5.005,172.229,95.322,95.57300000000001,64.8,54.9,29.3,99.4,67.3,87.9,94.708,87.1,93.6,90.4,93.413,19.602,5,5,5,104.40799999999999
3.8,14.0,5.767,6.226,5.005,177.75400000000002,95.322,95.57300000000001,64.8,54.9,29.3,99.4,67.3,87.9,94.702,87.1,93.6,90.4,93.403,19.872,5,5,5,104.41
3.85,14.0,5.893,6.633,5.011,178.27599999999998,95.226,95.51899999999999,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.4,93.40100000000001,19.506,5,5,5,104.41
3.9,14.0,6.075,6.239,5.0,176.429,95.0,95.492,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.4,93.4,19.759999999999998,5,5,5,104.41
3.95,14.0,6.322,6.082,5.06,173.532,95.387,95.51899999999999,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.4,93.4,19.53,5,5,5,104.40799999999999
4.0,14.0,6.198,6.026,5.011,175.486,95.16199999999999,95.546,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.4,93.4,19.624000000000002,5,5,5,104.40700000000001
4.05,14.0,6.198,6.077,5.036,175.36,95.0,95.329,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.255,93.4,19.398,5,5,5,104.413
4.1,14.0,6.2219999999999995,5.869,5.0,172.892,94.87,95.11,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.21300000000001,93.4,19.613,5,5,5,104.40299999999999
4.15,14.0,6.332,6.386,5.035,174.149,95.0,95.546,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.203,93.4,19.412,5,5,5,104.412
4.17,3.0,6.508,6.228,5.001,173.138,95.097,95.6,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.202,93.4,19.203,5,5,5,104.41
4.19,3.0,6.096,6.477,5.021,169.65200000000002,94.477,94.328,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.20100000000001,93.4,19.250999999999998,5,5,5,104.419
4.21,3.0,6.183,6.072,5.005,153.519,94.73899999999999,94.52600000000001,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.20100000000001,93.4,19.243000000000002,5,5,5,104.412
4.23,3.0,6.283,5.966,5.073,136.68200000000002,94.805,94.722,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.2,93.4,19.252000000000002,5,5,5,104.412
4.25,3.0,6.122,6.189,5.022,118.721,94.73899999999999,94.357,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.2,93.4,19.365000000000002,5,5,5,104.413
4.27,3.0,6.068,6.252,5.001,100.08,94.707,94.52600000000001,64.8,54.9,29.3,99.4,67.3,87.9,94.7,87.1,93.6,90.2,93.4,19.2,5,5,5,104.41799999999999
