SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,6.007,5.29,97.66,92.616,90.22,60.3,57.5,31.2,99.7,66.2,91.0,85.4,83.0,90.6,87.2,91.9,20.052,5.0,5.0,5.0,104.521
0.05,1,5.744,5.599,5.381,68.679,92.757,90.745,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.768,5.0,5.0,5.0,104.516
0.1,1,6.296,6.037,5.208,45.694,93.039,91.005,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.759999999999998,5.0,5.0,5.0,104.512
0.15,1,5.745,5.834,5.306,32.486000000000004,92.587,89.984,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.607,5.0,5.0,5.0,104.51700000000001
0.2,1,5.616,5.639,5.154,17.607999999999997,92.502,90.279,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.903,5.0,5.0,5.0,104.514
0.25,1,6.0969999999999995,5.61,5.167,34.364000000000004,92.502,89.984,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.675,5.0,5.0,5.0,104.524
0.3,1,5.632,5.805,5.315,35.178,92.445,90.62899999999999,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.783,5.0,5.0,5.0,104.522
0.35,1,5.667,5.896,5.116,34.894000000000005,92.53,90.279,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.707,5.0,5.0,5.0,104.521
0.4,1,5.777,5.711,5.338,46.92,92.70100000000001,90.6,60.3,57.5,31.3,99.9,66.2,91.0,85.4,83.0,90.6,87.2,91.9,19.555999999999997,5.0,5.0,5.0,104.516
0.45,1,5.882,5.91,5.345,66.108,92.70100000000001,90.774,60.3,57.5,31.3,99.9,66.2,90.884,85.4,83.0,90.6,87.2,91.9,19.53,5.0,5.0,5.0,104.515
0.5,1,6.287,5.526,5.24,69.36399999999999,93.095,90.89,60.3,57.5,31.3,99.9,66.2,90.82,85.4,83.0,90.6,87.2,91.9,19.525,5.0,5.0,5.0,104.516
0.55,1,5.603,5.739,5.405,62.766000000000005,93.01100000000001,91.205,60.3,57.5,31.3,99.9,66.2,90.805,85.4,83.0,90.6,87.2,91.9,20.175,5.0,5.0,5.0,104.514
0.6,1,5.962,5.916,5.304,60.531000000000006,93.374,91.855,60.3,57.5,31.3,99.9,66.2,90.801,85.4,83.0,90.484,87.2,91.9,19.205,5.0,5.0,5.0,104.51700000000001
0.65,1,5.879,5.688,5.109,58.896,93.319,92.21600000000001,60.3,57.5,31.3,99.9,66.2,90.8,85.4,83.0,90.42,87.047,91.9,20.199,5.0,5.0,5.0,104.515
