SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.646,5.379,86.054,92.40899999999999,91.873,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,16.372999999999998,5,5,5,104.589
0.05,1,5.486,5.547,5.196,59.733000000000004,92.63,91.928,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,15.38,5,5,5,104.596
0.1,1,5.395,5.682,5.281,35.849000000000004,92.25,91.345,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,15.01,5,5,5,104.586
0.15,1,5.3870000000000005,5.5649999999999995,5.231,23.552,91.86399999999999,91.317,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,17.064999999999998,5,5,5,104.586
0.2,1,5.596,5.561,5.083,12.084,92.09,91.54,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,16.847,5,5,5,104.586
0.25,1,5.523,5.46,5.245,34.010000000000005,92.377,91.40100000000001,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,18.479,5,5,5,104.59899999999999
0.3,1,5.351,5.494,5.394,36.533,92.25,91.679,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,17.66,5,5,5,104.59
0.35,1,5.502,5.567,5.267,35.867,92.377,91.513,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.8,19.307000000000002,5,5,5,104.594
0.4,1,5.464,5.493,5.333,50.553000000000004,92.725,91.928,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.7,95.0,91.7,94.655,18.206,5,5,5,104.586
0.45,1,5.411,5.486,5.193,60.227,92.756,92.01,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.547,95.0,91.7,94.613,19.825,5,5,5,104.59200000000001
0.5,1,5.421,5.534,5.335,64.924,93.007,92.202,64.8,54.9,30.8,99.0,68.3,88.0,96.0,87.51100000000001,95.0,91.7,94.60300000000001,18.631999999999998,5,5,5,104.59
0.55,1,5.381,5.459,5.019,60.806000000000004,93.1,92.392,64.8,54.9,30.8,99.0,68.3,88.0,95.95,87.503,95.0,91.7,94.601,20.027,5,5,5,104.595
0.6,1,5.442,5.524,5.336,58.168,93.069,92.554,64.8,54.9,30.8,99.0,68.3,88.0,95.836,87.501,95.0,91.7,94.6,18.945999999999998,5,5,5,104.589
0.65,1,5.339,5.493,5.019,52.943000000000005,93.44,92.957,64.8,54.9,30.8,99.0,68.3,88.0,95.808,87.5,95.0,91.7,94.6,19.994999999999997,5,5,5,104.59200000000001
