SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,6.187,5.305,99.25299999999999,93.015,92.38600000000001,64.8,54.9,29.3,100.9,68.8,88.3,96.0,87.755,94.7,91.531,94.4,18.134999999999998,5,5,5,104.686
0.05,1,5.356,6.232,5.411,68.887,92.889,92.63,64.8,54.9,29.3,100.9,68.8,88.3,96.0,87.71300000000001,94.7,91.507,94.4,18.309,5,5,5,104.69200000000001
0.1,1,5.561,5.871,5.439,40.505,92.282,91.81,64.8,54.9,29.3,100.9,68.8,88.3,96.0,87.703,94.7,91.502,94.4,19.461,5,5,5,104.685
0.15,1,5.484,6.094,5.275,32.93300000000001,92.185,91.866,64.8,54.9,29.3,100.9,68.8,88.3,96.0,87.70100000000001,94.7,91.5,94.4,19.33,5,5,5,104.68299999999999
0.2,1,5.529,6.618,5.255,15.918,92.857,92.305,64.8,54.9,29.3,100.9,68.8,88.3,96.0,87.7,94.7,91.5,94.4,19.749000000000002,5,5,5,104.68799999999999
0.25,1,5.501,6.101,5.364,32.303,92.346,92.413,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,18.829,5,5,5,104.686
0.3,1,5.542,6.196,5.398,34.628,92.857,92.52199999999999,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.872999999999998,5,5,5,104.68799999999999
0.35,1,5.865,6.167,5.4,42.38,92.82600000000001,92.54899999999999,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.182000000000002,5,5,5,104.691
0.4,1,5.531,6.176,5.522,52.386,93.078,92.657,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.934,5,5,5,104.695
0.45,1,5.519,6.494,5.338,52.898999999999994,92.794,92.925,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.262999999999998,5,5,5,104.695
0.5,1,5.484,6.33,5.28,65.014,93.235,93.059,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.964,5,5,5,104.696
0.55,1,5.598,6.16,5.292,62.773999999999994,93.577,93.245,64.7,54.9,29.3,100.9,68.9,88.3,96.0,87.7,94.7,91.5,94.4,19.298000000000002,5,5,5,104.697
0.6,1,5.623,6.114,5.134,58.883,93.70100000000001,93.298,64.7,54.9,29.3,100.9,68.9,88.3,95.95,87.7,94.7,91.5,94.4,20.198,5,5,5,104.693
0.65,1,5.401,6.074,5.155,57.497,93.732,93.744,64.7,54.9,29.3,100.9,68.9,88.3,95.836,87.7,94.7,91.5,94.4,19.366,5,5,5,104.694
