SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.797,6.3100000000000005,5.304,98.336,93.132,92.123,64.7,54.9,30.8,100.8,65.9,87.8,94.8,87.018,94.1,90.7,93.7,19.833,5,5,5,104.758
0.05,1.0,6.757,6.754,5.388,68.27799999999999,92.921,91.936,64.7,54.9,30.8,100.8,65.9,87.8,94.8,87.00399999999999,94.1,90.7,93.7,18.965,5,5,5,104.76
0.1,1.0,7.148,6.135,5.269,44.674,92.53,91.717,64.7,54.9,30.8,100.8,65.9,87.8,94.8,87.001,94.1,90.7,93.7,19.939,5,5,5,104.765
0.15,1.0,6.631,5.895,5.371,34.073,92.171,90.986,64.7,54.9,30.8,100.8,65.9,87.8,94.71300000000001,87.0,94.1,90.7,93.7,18.774,5,5,5,104.76100000000001
0.2,1.0,6.7509999999999994,6.537,5.339,18.548000000000002,92.673,92.154,64.7,54.9,30.8,100.8,65.9,87.8,94.627,87.0,94.1,90.7,93.7,19.944000000000003,5,5,5,104.76
0.25,1.0,6.943,6.26,5.321,33.393,92.637,91.999,64.7,54.9,30.8,100.8,65.9,87.8,94.60600000000001,87.0,94.1,90.7,93.7,18.801,5,5,5,104.759
0.3,1.0,6.921,6.246,5.339,35.132,92.779,91.905,64.7,54.9,30.8,100.8,65.9,87.8,94.602,87.0,94.1,90.7,93.7,20.059,5,5,5,104.764
0.35,1.0,6.773,6.015,5.366,32.546,92.602,92.309,64.7,54.9,30.8,100.8,65.9,87.8,94.6,87.0,94.1,90.7,93.7,19.142000000000003,5,5,5,104.766
0.4,1.0,6.991,6.164,5.222,36.515,92.709,92.37,64.7,54.9,30.8,100.8,65.9,87.8,94.6,87.0,94.1,90.7,93.7,20.242,5,5,5,104.76299999999999
0.45,1.0,6.7490000000000006,6.487,5.319,61.301,93.097,92.46300000000001,64.7,54.9,30.8,100.8,65.9,87.8,94.6,87.0,94.1,90.7,93.7,19.122,5,5,5,104.765
0.5,1.0,6.674,6.6240000000000006,5.132,66.676,92.88600000000001,92.89,64.7,54.9,30.8,100.8,65.9,87.8,94.6,87.0,94.1,90.7,93.7,20.61,5,5,5,104.758
0.55,1.0,6.713,6.615,5.137,59.526,93.584,93.37100000000001,64.7,54.9,30.8,100.8,65.9,87.8,94.6,87.0,94.1,90.7,93.7,19.6,5,5,5,104.76100000000001
0.6,1.0,7.032,6.29,5.136,55.7,93.514,93.4,64.7,54.9,30.8,100.8,65.9,87.684,94.6,87.0,94.1,90.7,93.7,20.528,5,5,5,104.75200000000001
0.65,1.0,7.106999999999999,6.7330000000000005,5.132,46.849,93.652,93.01100000000001,64.7,54.9,30.8,100.8,65.9,87.62,94.6,87.0,94.1,90.7,93.7,19.377000000000002,5,5,5,104.757
0.7,1.0,6.826,6.782,5.224,27.378,93.79,93.041,64.7,54.9,30.8,100.8,65.9,87.605,94.6,87.0,93.96300000000001,90.7,93.7,20.125999999999998,5,5,5,104.75200000000001
0.75,1.0,6.648,6.966,5.177,15.141,94.063,93.191,64.7,54.9,30.8,100.8,65.9,87.601,94.6,87.0,93.915,90.516,93.7,19.833,5,5,5,104.755
0.8,1.0,6.665,6.712,5.286,17.006,94.029,93.34100000000001,64.7,54.9,30.8,100.8,65.9,87.6,94.6,87.0,93.904,90.428,93.7,19.728,5,5,5,104.75
0.85,1.0,6.551,6.667,5.394,22.714000000000002,94.468,93.668,64.7,54.9,30.8,100.8,65.9,87.6,94.6,87.0,93.90100000000001,90.407,93.7,19.595,5,5,5,104.75299999999999
0.9,1.0,6.452,6.575,5.385,33.427,94.333,93.51899999999999,64.7,54.9,30.8,100.8,65.9,87.6,94.6,87.0,93.9,90.402,93.7,19.758,5,5,5,104.75200000000001
0.95,1.0,6.644,6.523,5.117,23.871,94.266,93.697,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.564999999999998,5,5,5,104.75
1.0,1.0,6.594,6.311,5.319,21.434,94.434,93.727,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.688,5,5,5,104.75
1.05,1.0,6.879,6.344,5.11,26.555,94.602,94.079,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.505000000000003,5,5,5,104.75299999999999
1.1,1.0,6.537,6.471,5.268,26.436,94.367,94.02,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.547,5,5,5,104.75299999999999
1.15,1.0,7.042,6.069,5.321,26.31,94.967,94.6,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.506,5,5,5,104.751
1.2,1.0,6.864,6.04,5.096,26.647,94.635,94.34100000000001,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.9,5,5,5,104.75299999999999
1.25,1.0,6.657,5.994,5.33,26.993000000000002,94.735,94.195,64.7,54.9,30.8,100.9,66.0,87.6,94.6,87.0,93.9,90.4,93.7,19.368000000000002,5,5,5,104.756
