SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.453,6.252,5.464,5.0,92.82600000000001,95.343,80.5,35.1,66.69200000000001,52.7,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.722999999999999,5.0,5.0,104.756
0.05,1,5.394,6.167,5.312,5.0,92.925,95.229,80.5,35.1,66.862,52.675,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.49,5.0,5.0,104.758
0.1,1,5.561,6.4830000000000005,5.312,5.0,92.694,94.971,80.5,35.1,67.036,52.542,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.459,5.0,5.0,104.76
0.15,1,5.379,6.663,5.21,5.0,92.694,94.943,80.5,35.1,67.186,52.51,15.0,92.1,89.1,812.6,15.0,92.9,89.0,5.0,12.366,5.0,5.0,104.758
0.2,1,5.468,6.197,5.227,5.0,92.527,94.885,80.5,35.1,67.426,52.501999999999995,15.0,92.1,89.1,812.6,15.0,92.798,89.0,5.0,12.258,5.0,5.0,104.766
0.25,1,5.4,6.943,5.29,5.0,92.594,95.029,80.5,35.1,67.619,52.501,15.0,92.1,89.1,812.6,15.0,92.723,89.0,5.0,11.865,5.0,5.0,104.758
0.3,1,5.356,6.226,5.362,5.0,92.66,95.257,80.5,35.1,67.796,52.5,15.0,92.1,89.1,812.6,15.0,92.706,89.0,5.0,11.687000000000001,5.0,5.0,104.76100000000001
0.35,1,5.473,5.913,5.223,5.0,92.892,95.172,80.5,35.1,67.963,52.5,15.0,92.1,89.1,812.6,15.0,92.70100000000001,89.0,5.0,12.137,5.0,5.0,104.75399999999999
0.4,1,5.364,6.495,5.302,5.0,92.694,94.798,80.5,35.1,68.11699999999999,52.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.948,5.0,5.0,104.76299999999999
0.45,1,5.475,6.407,5.151,5.0,93.221,94.798,80.5,35.1,68.257,52.355,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.357000000000001,5.0,5.0,104.766
0.5,1,5.492,6.3759999999999994,5.264,5.0,93.221,94.971,80.5,35.1,68.44200000000001,52.313,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.192,5.0,5.0,104.774
0.55,1,5.449,6.01,5.3629999999999995,5.0,93.351,95.057,80.5,35.1,68.623,52.303000000000004,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.071,5.0,5.0,104.765
0.6,1,5.43,6.346,5.297,5.0,93.416,95.086,80.5,35.1,68.797,52.301,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.092,5.0,5.0,104.765
0.65,1,5.524,6.394,5.256,5.0,93.546,95.0,80.5,35.1,68.919,52.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.163,5.0,5.0,104.76100000000001
0.7,1,5.359,6.218,5.395,5.0,93.836,95.115,80.5,35.1,69.031,52.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.791,5.0,5.0,104.762
0.75,1,5.428,6.191,5.269,5.0,94.059,94.971,80.5,35.1,69.16,52.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.796,5.0,5.0,104.766
0.8,1,5.476,6.659,5.205,5.0,93.675,94.943,80.5,35.1,69.374,52.174,15.0,91.96300000000001,89.1,812.6,15.0,92.7,89.0,5.0,11.318,5.0,5.0,104.758
0.85,1,5.466,6.4830000000000005,5.163,5.0,93.932,95.057,80.5,35.1,69.495,52.118,15.0,91.915,89.1,812.6,15.0,92.7,89.0,5.0,11.252,5.0,5.0,104.75299999999999
0.9,1,5.486,6.849,5.089,5.0,94.028,95.029,80.5,35.1,69.65100000000001,52.104,15.0,91.904,88.96300000000001,812.6,15.0,92.7,89.0,5.0,11.272,5.0,5.0,104.762
0.95,1,5.329,6.203,5.288,5.0,93.868,94.971,80.5,35.1,69.834,52.101,15.0,91.90100000000001,88.915,812.6,15.0,92.7,89.0,5.0,11.297,5.0,5.0,104.75200000000001
1.0,1,5.504,6.635,5.207,5.0,94.218,94.885,80.5,35.1,69.96100000000001,52.1,15.0,91.9,88.904,812.6,15.0,92.7,89.0,5.0,11.614,5.0,5.0,104.75299999999999
1.05,1,5.393,6.299,5.26,5.0,94.059,94.914,80.5,35.1,70.127,52.1,15.0,91.9,88.90100000000001,812.6,15.0,92.7,89.0,5.0,11.914,5.0,5.0,104.745
1.1,1,5.375,6.348,5.133,5.0,94.25,94.654,80.616,35.1,70.233,52.1,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,12.408999999999999,5.0,5.0,104.745
1.15,1,5.429,6.643,5.383,5.0,94.218,94.85600000000001,80.68,35.1,70.36,51.998000000000005,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.176,5.0,5.0,104.74700000000001
1.2,1,5.383,6.555,5.164,5.0,94.313,94.654,80.695,35.1,70.517,51.923,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.914,5.0,5.0,104.751
1.25,1,5.404,6.444,5.438,5.0,94.25,94.85600000000001,80.699,35.1,70.60499999999999,51.906,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,14.228,5.0,5.0,104.742
1.3,1,5.504,6.317,5.307,5.0,94.502,95.484,80.7,35.1,70.83,51.900999999999996,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,14.169,5.0,5.0,104.75399999999999
1.35,1,5.44,6.468,5.337,5.0,94.439,95.257,80.7,35.1,70.971,51.9,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.91,5.0,5.0,104.751
1.4,1,5.65,6.673,5.364,5.0,94.533,95.513,80.7,35.1,71.06899999999999,51.9,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.833,5.0,5.0,104.75200000000001
1.45,1,5.34,6.474,5.397,5.0,94.502,95.143,80.7,35.1,71.229,51.9,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.863,5.0,5.0,104.744
1.5,1,5.318,6.164,5.424,5.0,94.938,95.37100000000001,80.7,35.1,71.333,51.9,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.95,5.0,5.0,104.75200000000001
1.55,1,5.408,6.048,5.354,5.0,94.814,95.086,80.7,35.1,71.46000000000001,51.755,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,13.917,5.0,5.0,104.73899999999999
