SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.548,5.62,5.2780000000000005,96.902,92.766,90.376,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.688,5.0,5.0,5.0,104.516
0.05,1,6.424,5.643,5.313,66.85,93.17,90.535,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.8,90.4,94.6,20.308,5.0,5.0,5.0,104.516
0.1,1,6.136,5.614,5.136,46.372,92.953,90.63,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.642000000000003,5.0,5.0,5.0,104.512
0.15,1,6.0280000000000005,5.614,5.307,30.239,92.672,90.344,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.732,90.4,94.6,20.538,5.0,5.0,5.0,104.51299999999999
0.2,1,6.585,5.495,5.106,15.690999999999999,92.735,90.119,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.708,90.4,94.6,19.34,5.0,5.0,5.0,104.51100000000001
0.25,1,5.761,5.61,5.281,36.538,92.829,90.725,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.702,90.4,94.6,20.242,5.0,5.0,5.0,104.51299999999999
0.3,1,6.448,5.726,5.164,35.579,92.641,90.055,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.524,19.732,5.0,5.0,5.0,104.515
0.35,1,6.329,5.471,5.087,36.803,92.891,90.312,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.506,20.125999999999998,5.0,5.0,5.0,104.514
0.4,1,6.2509999999999994,5.59,5.123,50.102,92.922,90.503,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.501,19.317,5.0,5.0,5.0,104.514
0.45,1,6.118,5.436,5.067,63.361000000000004,92.984,90.344,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,20.429000000000002,5.0,5.0,5.0,104.51100000000001
0.5,1,5.698,5.497,5.207,65.976,93.17,90.725,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,19.331,5.0,5.0,5.0,104.515
0.55,1,5.923,5.571,5.113,60.272,93.324,91.288,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,20.045,5.0,5.0,5.0,104.52
0.6,1,6.351,5.48,5.135,58.676,93.416,91.84100000000001,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,19.234,5.0,5.0,5.0,104.516
0.65,1,5.748,5.638,5.142,57.703,93.66,91.993,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,19.96,5.0,5.0,5.0,104.51799999999999
0.7,1,5.764,5.591,5.171,55.158,93.933,92.414,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,19.258,5.0,5.0,5.0,104.51700000000001
0.75,1,6.094,5.652,5.361,31.631999999999998,93.842,92.47399999999999,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,20.378,5.0,5.0,5.0,104.51299999999999
0.8,1,5.833,5.546,5.265,15.482000000000001,94.023,92.86,59.7,58.7,30.0,99.7,67.8,91.4,86.5,84.1,91.7,90.4,94.5,19.508,5.0,5.0,5.0,104.51700000000001
