SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.364,9.062000000000001,5.034,26.147,95.087,95.594,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,20.363,5,5,5,104.587
1.95,1,5.31,9.088999999999999,5.228,25.998,94.971,95.887,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,19.645,5,5,5,104.579
2.0,1,5.322,9.346,5.037,25.986,95.146,95.765,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,20.229,5,5,5,104.583
2.05,1,5.582,8.549,5.223,25.109,94.942,95.935,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,19.336,5,5,5,104.572
2.1,1,5.424,9.192,5.037,26.441,95.32,96.081,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,20.023,5,5,5,104.583
2.15,1,5.366,9.061,5.219,25.236,95.204,95.862,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,19.337,5,5,5,104.575
2.2,1,5.365,9.296,5.04,25.213,95.435,96.081,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,20.067,5,5,5,104.57799999999999
2.25,1,5.385,8.861,5.218,26.175,95.55,96.153,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.2,94.0,19.766,5,5,5,104.57700000000001
2.3,1,5.452,9.376999999999999,5.041,25.569000000000003,95.521,96.008,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.175,94.0,20.875,5,5,5,104.585
2.35,1,5.346,8.799,5.215,25.015,95.693,95.935,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.042,94.0,19.582,5,5,5,104.57600000000001
2.4,1,5.408,8.921,5.047,25.000999999999998,95.175,95.594,64.9,55.1,31.2,99.3,68.7,87.9,95.6,87.2,94.3,91.01,94.0,20.177,5,5,5,104.574
2.45,1,5.386,8.843,5.209,38.802,95.204,95.545,64.9,55.1,31.2,99.3,68.7,87.9,95.46300000000001,87.2,94.3,91.002,94.0,19.459000000000003,5,5,5,104.571
2.5,1,5.334,9.08,5.045,62.123000000000005,95.117,95.545,64.9,55.1,31.2,99.3,68.7,87.9,95.415,87.2,94.3,91.001,94.0,20.344,5,5,5,104.583
2.55,1,5.524,9.292,5.205,95.838,94.824,95.71600000000001,64.9,55.1,31.2,99.3,68.7,87.9,95.404,87.2,94.3,91.0,94.0,19.526,5,5,5,104.565
2.6,1,5.326,9.43,5.049,130.635,95.204,95.765,64.9,55.1,31.2,99.3,68.7,87.9,95.40100000000001,87.2,94.3,91.0,94.0,20.276,5,5,5,104.57799999999999
2.65,1,5.721,9.259,5.204,156.678,95.291,95.692,64.9,55.1,31.2,99.3,68.7,87.9,95.4,87.2,94.3,91.0,94.0,19.822000000000003,5,5,5,104.56299999999999
2.7,1,5.368,9.41,5.05,174.644,95.435,95.667,64.9,55.1,31.2,99.3,68.7,87.9,95.4,87.2,94.3,91.0,94.0,20.57,5,5,5,104.573
2.75,1,5.34,8.602,5.2,180.985,95.029,95.667,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.844,5,5,5,104.569
2.8,1,5.345,9.158999999999999,5.052,179.50900000000001,95.34899999999999,95.422,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,20.372,5,5,5,104.575
2.85,1,5.403,9.091999999999999,5.197,166.687,95.34899999999999,95.789,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.811,5,5,5,104.565
2.9,1,5.419,9.276,5.055,139.685,95.262,95.83800000000001,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,20.125999999999998,5,5,5,104.57600000000001
2.95,1,5.566,9.677,5.201,109.491,95.435,95.667,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.619,5,5,5,104.566
3.0,1,5.573,9.350999999999999,5.058,80.87899999999999,95.435,95.692,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,20.377000000000002,5,5,5,104.575
3.05,1,5.306,9.277000000000001,5.191,60.495,95.377,95.422,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.646,5,5,5,104.575
3.1,14,5.462,8.868,5.064,97.11200000000001,95.34899999999999,95.862,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.430999999999997,5,5,5,104.57600000000001
3.15,14,5.403,9.494,5.184,108.85700000000001,95.117,95.39699999999999,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.981,5,5,5,104.565
3.2,14,5.461,9.439,5.06,89.624,95.291,95.52,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.078,5,5,5,104.56700000000001
3.25,14,5.412,9.222,5.189,59.973,94.883,95.199,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,20.213,5,5,5,104.55799999999999
3.3,14,5.439,9.288,5.076,39.994,94.942,94.975,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.256999999999998,5,5,5,104.572
3.35,14,5.313,9.184000000000001,5.189,41.037,94.67699999999999,95.22399999999999,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.982,5,5,5,104.555
3.4,14,5.412,9.109,5.071,50.83,94.91199999999999,94.95,64.8,55.0,31.2,99.6,68.6,87.9,95.4,87.2,94.3,91.0,94.0,19.235,5,5,5,104.566
3.45,14,5.396,9.254,5.186,64.755,95.204,95.372,64.8,55.0,31.2,99.6,68.6,87.812,95.4,87.2,94.3,91.0,93.898,20.274,5,5,5,104.56200000000001
3.5,14,5.484,8.977,5.076,82.08800000000001,95.204,95.348,64.8,55.0,31.2,99.6,68.6,87.727,95.4,87.2,94.3,91.0,93.82300000000001,19.337,5,5,5,104.569
3.55,14,5.406,9.565000000000001,5.182,103.57799999999999,95.579,95.495,64.8,55.0,31.2,99.6,68.6,87.706,95.4,87.2,94.3,91.0,93.806,19.961,5,5,5,104.564
3.6,14,5.39,9.165,5.079,124.895,95.146,95.569,64.8,55.0,31.2,99.6,68.6,87.70100000000001,95.4,87.2,94.3,91.0,93.801,19.118000000000002,5,5,5,104.566
3.65,14,5.517,9.354,5.175,142.53799999999998,95.117,95.372,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.2,94.3,91.0,93.8,20.055,5,5,5,104.561
3.7,14,5.489,8.956,5.085,157.608,95.029,95.273,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.2,94.3,91.0,93.8,19.47,5,5,5,104.571
3.75,14,5.44,8.951,5.174,168.268,95.233,95.422,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.063,94.3,91.0,93.8,20.059,5,5,5,104.569
3.8,14,5.484,9.478,5.091,176.34,95.204,95.52,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.015,94.21300000000001,91.0,93.8,19.174,5,5,5,104.574
3.85,14,5.566,9.384,5.167,179.94,95.058,95.348,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.00399999999999,94.127,91.0,93.8,20.172,5,5,5,104.56200000000001
3.9,14,5.412,9.503,5.092,176.65099999999998,95.204,95.348,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.001,94.10600000000001,91.0,93.8,19.197000000000003,5,5,5,104.57
3.95,14,5.632,9.100999999999999,5.165,174.488,95.117,95.372,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.102,91.0,93.8,20.237000000000002,5,5,5,104.56200000000001
4.0,14,5.46,9.222999999999999,5.098,176.78900000000002,94.971,95.298,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.198,5,5,5,104.574
4.05,14,5.418,9.148,5.163,174.12,95.058,95.298,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,20.491,5,5,5,104.566
4.1,14,5.319,9.536999999999999,5.104,173.355,94.942,95.273,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,20.347,5,5,5,104.57700000000001
4.15,14,5.437,8.875,5.16,175.02700000000002,95.233,95.17399999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.214,5,5,5,104.561
4.17,3,5.374,9.075,5.16,173.753,95.32,95.22399999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.244,5,5,5,104.56299999999999
4.19,3,5.406,9.271,5.16,172.899,94.40899999999999,94.597,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.185000000000002,5,5,5,104.566
4.21,3,5.379,9.525,5.159,158.516,94.617,94.975,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.357999999999997,5,5,5,104.557
4.23,3,5.3629999999999995,9.018,5.159,139.67,94.64699999999999,94.975,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.232999999999997,5,5,5,104.56
4.25,3,5.459,8.998000000000001,5.159,123.345,94.528,95.1,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.154000000000003,5,5,5,104.56200000000001
4.27,3,5.339,9.308,5.16,104.536,94.706,94.824,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.357999999999997,5,5,5,104.566
4.29,3,5.531,9.163,5.165,90.617,94.64699999999999,94.85,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.294,5,5,5,104.565
4.31,3,5.729,5.804,5.14,94.635,94.617,94.72399999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.259999999999998,5,5,5,104.566
4.33,3,6.37,5.595,5.034,84.625,94.971,94.85,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.173000000000002,5,5,5,104.286
4.35,3,5.984,5.801,5.185,79.262,94.824,95.2,64.8,55.0,31.2,99.6,68.6,87.7,95.4,87.0,94.1,91.0,93.8,19.208,5,5,5,103.48700000000001
4.37,3,6.388,5.676,5.113,60.033,94.498,94.673,64.8,55.0,31.2,99.6,68.6,87.7,95.312,87.0,94.1,91.0,93.8,19.226,5,5,5,102.09299999999999
4.39,3,5.823,5.443,5.08,57.678000000000004,94.794,94.925,64.8,55.0,31.2,99.6,68.6,87.7,95.263,87.0,94.1,91.0,93.8,19.413,5,5,5,100.93299999999999
4.41,3,6.1129999999999995,5.775,5.079,49.82,94.498,94.925,64.8,55.0,31.2,99.6,68.6,87.7,95.236,87.0,94.1,91.0,93.8,19.339,5,5,5,99.475
4.43,3,6.098,5.867,5.017,43.096,94.883,94.975,64.8,55.0,31.2,99.6,68.6,87.7,95.22,87.0,94.1,91.0,93.8,19.34,5,5,5,98.333
4.45,3,6.266,5.764,5.022,43.0,94.558,94.875,64.8,55.0,31.2,99.6,68.6,87.7,95.211,87.0,94.1,91.0,93.8,19.403,5,5,5,97.22
4.47,3,6.461,5.68,5.118,48.309,94.528,94.79899999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.206,87.0,94.1,91.0,93.8,19.259999999999998,5,5,5,96.29
4.49,3,6.007,5.712,5.177,50.938,94.64699999999999,94.9,64.8,55.0,31.2,99.6,68.6,87.7,95.204,87.0,94.1,91.0,93.8,19.314,5,5,5,95.37100000000001
4.51,3,6.277,5.923,5.138,55.446999999999996,94.587,94.85,64.8,55.0,31.2,99.6,68.6,87.7,95.202,87.0,94.1,91.0,93.8,19.302999999999997,5,5,5,94.486
4.53,3,5.9079999999999995,5.498,5.135,58.493,94.558,94.79899999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.20100000000001,87.0,94.1,91.0,93.8,19.234,5,5,5,93.62200000000001
4.55,3,5.8629999999999995,5.473,5.091,62.91,94.468,94.79899999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.20100000000001,87.0,94.1,91.0,93.8,19.302999999999997,5,5,5,92.73299999999999
4.57,3,5.609,5.436,5.132,67.33699999999999,94.64699999999999,94.79899999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.266,5,5,5,91.883
4.59,3,5.959,5.453,5.135,70.567,94.64699999999999,94.9,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.353,5,5,5,91.02199999999999
4.61,3,6.221,5.72,5.129,73.348,94.64699999999999,94.975,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.217,5,5,5,90.112
4.63,3,5.979,5.849,5.107,73.455,94.794,95.1,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.199,5,5,5,89.188
4.65,3,6.076,5.703,5.01,66.268,94.64699999999999,95.2,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.326999999999998,5,5,5,88.384
4.67,3,5.927,5.548,5.013,69.333,94.91199999999999,95.34899999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,91.0,93.8,19.22,5,5,5,87.87
4.69,3,6.505,5.627,5.018,65.696,94.794,95.64399999999999,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,90.869,93.8,19.28,5,5,5,87.324
4.71,3,5.7219999999999995,5.677,5.029,66.30799999999999,94.91199999999999,95.987,64.8,55.0,31.2,99.6,68.6,87.7,95.2,87.0,94.1,90.795,93.8,19.326999999999998,5,5,5,86.859
4.73,3,6.439,5.729,5.005,64.28899999999999,94.558,96.157,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.753,93.8,19.292,5,5,5,86.321
4.75,3,5.914,5.917,5.032,64.55600000000001,94.883,96.61399999999999,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.73,93.8,19.378,5,5,5,85.835
4.77,3,6.261,5.632,5.015,63.751000000000005,94.528,96.59,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.717,93.8,19.274,5,5,5,85.339
4.79,3,5.854,5.851,5.012,64.089,94.289,96.899,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.71,93.8,19.247999999999998,5,5,5,84.815
4.81,3,6.104,5.562,5.002,64.09899999999999,94.587,97.48700000000001,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.705,93.8,19.243000000000002,5,5,5,84.355
4.83,3,5.88,5.439,5.006,64.637,94.439,98.15799999999999,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.703,93.8,19.220999999999997,5,5,5,83.882
4.85,3,5.598,5.6,5.002,64.361,94.498,99.286,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.702,93.8,19.578,5,5,5,83.42
4.87,3,5.746,5.587,5.003,64.128,94.617,100.209,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.70100000000001,93.8,19.519,5,5,5,82.911
4.89,3,5.91,5.666,5.009,63.705,94.91199999999999,101.51100000000001,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.70100000000001,93.8,19.445999999999998,5,5,5,82.423
4.91,3,5.814,5.693,5.006,64.03,94.941,102.81299999999999,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.564999999999998,5,5,5,81.958
4.93,3,6.167,5.51,5.002,64.273,94.40899999999999,104.351,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.570999999999998,5,5,5,81.47
4.95,3,5.6579999999999995,5.64,5.002,64.38399999999999,94.37899999999999,105.96700000000001,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.415,5,5,5,80.983
4.97,3,5.662,5.639,5.003,64.283,94.676,108.50299999999999,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.517000000000003,5,5,5,80.46600000000001
4.99,3,5.846,5.5489999999999995,5.002,64.076,94.528,112.089,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.490000000000002,5,5,5,80.01
5.01,3,5.9670000000000005,5.513,5.002,64.204,94.528,116.454,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.313,5,5,5,79.528
5.03,3,6.072,5.617,5.002,64.579,94.64699999999999,121.697,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.367,5,5,5,79.07300000000001
5.05,3,5.985,5.678,5.002,65.021,94.64699999999999,127.46600000000001,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.401,5,5,5,78.565
5.07,3,5.737,5.474,5.002,66.078,94.498,133.735,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.814,5,5,5,78.071
5.09,3,6.031,5.626,5.002,65.87100000000001,94.941,143.345,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.532,5,5,5,77.60600000000001
5.11,3,5.96,5.718,5.003,65.179,94.735,156.30200000000002,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.437,5,5,5,77.149
5.13,3,5.891,5.912,5.002,65.501,95.263,174.689,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.474,5,5,5,76.67399999999999
5.15,3,5.744,6.052,5.004,66.1,95.696,229.53599999999997,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.442999999999998,5,5,5,76.206
5.17,3,5.985,6.171,5.033,66.707,96.461,244.012,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.5,5,5,5,75.734
5.19,3,5.635,6.132,5.014,66.646,97.59100000000001,239.75,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.377000000000002,5,5,5,75.257
5.21,3,5.635,5.823,5.008,66.505,98.791,236.12400000000002,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.413,5,5,5,74.777
5.23,3,5.742,6.351,5.002,73.069,99.79799999999999,233.46,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.560000000000002,5,5,5,74.26
5.25,3,6.246,6.547,5.002,72.187,101.294,231.808,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.543,5,5,5,73.5
5.27,3,5.964,6.777,5.002,77.123,103.06,230.645,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.351,5,5,5,72.765
5.29,3,5.938,7.306,5.002,78.624,104.993,229.794,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.364,5,5,5,71.958
5.31,3,5.858,7.7219999999999995,5.023,80.48100000000001,107.759,229.425,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.414,5,5,5,71.166
5.33,3,5.546,7.493,5.014,80.51,110.94,229.29,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.379,5,5,5,70.36
5.35,3,5.7170000000000005,8.129999999999999,5.013,81.796,114.81200000000001,229.41299999999998,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.1,90.7,93.8,19.503,5,5,5,69.53899999999999
5.37,3,5.694,8.009,5.012,82.51899999999999,119.58,229.29,64.8,55.0,31.2,100.1,68.5,87.7,95.2,87.0,94.031,90.7,93.8,19.427999999999997,5,5,5,68.72200000000001
