SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.58,5.05,5.0,92.748,95.403,82.4,37.6,69.94300000000001,56.0,15.0,92.4,89.3,812.6,15.0,93.2,89.4,5.0,12.422999999999998,5.0,5.0,104.475
0.05,1,5.305,5.446,5.049,5.0,92.673,95.031,82.4,37.6,70.131,56.0,15.0,92.4,89.3,812.6,15.0,93.2,89.4,5.0,12.474,5.0,5.0,104.469
0.1,1,5.323,5.457,5.035,5.0,92.785,95.923,82.4,37.6,70.31,55.863,15.0,92.4,89.3,812.6,15.0,93.2,89.255,5.0,12.544,5.0,5.0,104.478
0.15,1,5.352,5.442,5.113,5.0,92.63600000000001,95.52600000000001,82.4,37.6,70.47999999999999,55.815,15.0,92.4,89.3,812.6,15.0,93.2,89.21300000000001,5.0,12.175,5.0,5.0,104.473
0.2,1,5.323,5.46,5.09,5.0,93.19,95.52600000000001,82.4,37.6,70.64,55.804,15.0,92.4,89.3,812.6,15.0,93.2,89.203,5.0,11.953,5.0,5.0,104.475
0.25,1,5.319,5.441,5.071,5.0,93.006,95.649,82.4,37.6,70.762,55.801,15.0,92.4,89.3,812.6,15.0,93.2,89.20100000000001,5.0,11.459,5.0,5.0,104.473
0.3,1,5.434,5.46,5.007,5.0,92.785,95.342,82.4,37.6,70.94399999999999,55.8,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,11.582,5.0,5.0,104.479
0.35,1,5.32,5.439,5.011,5.0,93.116,95.741,82.4,37.6,71.131,55.8,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.085,5.0,5.0,104.47
0.4,1,5.355,5.55,5.0,5.0,92.785,95.832,82.4,37.6,71.299,55.8,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.478,5.0,5.0,104.473
0.45,1,5.318,5.504,5.059,5.0,93.116,95.52600000000001,82.4,37.6,71.464,55.647,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.967,5.0,5.0,104.46799999999999
0.5,1,5.319,5.5,5.165,5.0,93.19,95.771,82.516,37.6,71.56800000000001,55.611,15.0,92.4,89.3,812.6,15.0,93.063,89.2,5.0,13.083,5.0,5.0,104.473
0.55,1,5.302,5.441,5.168,5.0,93.517,95.649,82.58,37.6,71.737,55.603,15.0,92.4,89.3,812.6,15.0,93.015,89.2,5.0,13.177999999999999,5.0,5.0,104.48
0.6,1,5.355,5.495,5.165,5.0,93.336,95.58800000000001,82.595,37.6,71.87899999999999,55.601,15.0,92.4,89.3,812.6,15.0,93.00399999999999,89.2,5.0,12.855,5.0,5.0,104.479
0.65,1,5.322,5.439,5.046,5.0,93.733,95.618,82.59899999999999,37.6,72.048,55.6,15.0,92.4,89.3,812.6,15.0,93.001,89.2,5.0,12.922999999999998,5.0,5.0,104.479
0.7,1,5.318,5.459,5.09,5.0,94.126,95.801,82.6,37.6,72.203,55.6,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.045,5.0,5.0,104.473
0.75,1,5.372,5.443,5.006,5.0,93.733,95.52600000000001,82.6,37.6,72.30199999999999,55.542,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.317,5.0,5.0,104.478
0.8,1,5.315,5.492,5.177,5.0,94.232,95.218,82.6,37.6,72.453,55.51,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.172,5.0,5.0,104.47399999999999
0.85,1,5.324,5.585,5.123,5.0,94.443,95.618,82.6,37.6,72.63399999999999,55.501999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.081,5.0,5.0,104.484
0.9,1,5.319,5.482,5.107,5.0,94.303,95.49600000000001,82.6,37.6,72.761,55.501,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.082999999999998,5.0,5.0,104.486
0.95,1,5.301,5.538,5.026,5.0,94.197,95.372,82.6,37.6,72.935,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.373999999999999,5.0,5.0,104.48200000000001
1.0,1,5.324,5.481,5.151,5.0,94.584,95.125,82.6,37.6,73.035,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.727,5.0,5.0,104.48
1.05,1,5.31,5.46,5.105,5.0,94.197,95.649,82.6,37.6,73.161,55.384,15.0,92.28399999999999,89.3,812.6,15.0,93.0,89.2,5.0,12.046,5.0,5.0,104.473
1.1,1,5.319,5.489,5.125,5.0,94.126,95.342,82.6,37.6,73.30600000000001,55.32,15.0,92.22,89.3,812.6,15.0,93.0,89.2,5.0,12.295,5.0,5.0,104.47399999999999
1.15,1,5.302,5.487,5.162,5.0,94.267,95.618,82.6,37.6,73.378,55.305,15.0,92.205,89.3,812.6,15.0,93.0,89.2,5.0,13.124,5.0,5.0,104.471
1.2,1,5.318,5.469,5.04,5.0,94.618,95.649,82.6,37.6,73.547,55.301,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.2,5.0,13.052999999999999,5.0,5.0,104.47200000000001
1.25,1,5.336,5.439,5.041,5.0,94.584,95.52600000000001,82.6,37.6,73.675,55.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.385,5.0,5.0,104.473
1.3,1,5.316,5.577,5.223,5.0,94.618,95.741,82.6,37.6,73.77000000000001,55.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.039,5.0,5.0,104.469
1.35,1,5.309,5.471,5.075,5.0,94.618,95.71,82.6,37.6,73.93,55.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,12.986,5.0,5.0,104.47399999999999
1.4,1,5.319,5.535,5.061,5.0,95.0,95.218,82.6,37.6,74.00800000000001,55.232,15.0,92.2,89.163,812.6,15.0,93.0,89.2,5.0,13.184,5.0,5.0,104.476
1.45,1,5.3,5.443,5.154,5.0,94.792,95.557,82.6,37.6,74.078,55.208,15.0,92.2,89.115,812.6,15.0,93.0,89.2,5.0,13.33,5.0,5.0,104.478
1.5,1,5.32,5.475,5.07,5.0,94.514,95.156,82.6,37.6,74.21000000000001,55.202,15.0,92.2,89.104,812.6,15.0,93.0,89.2,5.0,13.431000000000001,5.0,5.0,104.477
1.55,1,5.311,5.511,5.034,5.0,94.96600000000001,95.403,82.6,37.6,74.279,55.2,15.0,92.2,89.101,812.6,15.0,93.0,89.2,5.0,13.001,5.0,5.0,104.476
1.6,1,5.34,5.457,5.102,5.0,94.931,95.71,82.6,37.6,74.447,55.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.113999999999999,5.0,5.0,104.47200000000001
1.65,1,5.359,5.441,5.082,5.0,95.10300000000001,95.58800000000001,82.6,37.6,74.513,55.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.962,5.0,5.0,104.469
1.7,1,5.316,5.457,5.294,5.0,95.206,95.862,82.6,37.6,74.656,55.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.18,5.0,5.0,104.47399999999999
1.75,1,5.303,5.459,5.111,5.0,95.138,95.156,82.6,37.6,74.714,55.047,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.044,5.0,5.0,104.478
1.8,1,5.318,5.456,5.193,5.0,95.0,95.218,82.6,37.6,74.856,55.010999999999996,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.969,5.0,5.0,104.471
1.85,1,5.298,5.45,5.131,5.0,95.138,95.52600000000001,82.6,37.6,74.91499999999999,55.003,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.055,5.0,5.0,104.476
1.9,1,5.317,5.457,5.023,5.0,95.10300000000001,95.372,82.6,37.6,75.132,55.001,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.158999999999999,5.0,5.0,104.471
1.95,1,5.312,5.456,5.011,5.0,95.343,95.403,82.6,37.6,75.184,55.0,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.165,5.0,5.0,104.478
2.0,1,5.314,5.471,5.136,5.0,94.96600000000001,95.372,82.6,37.6,75.34899999999999,55.0,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.18,5.0,5.0,104.475
2.05,1,5.301,5.439,5.12,5.0,95.172,95.187,82.6,37.6,75.388,55.0,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.122,5.0,5.0,104.475
2.1,1,5.314,5.457,5.189,5.0,95.479,95.403,82.6,37.6,75.55,54.863,15.0,92.2,89.1,812.6,15.0,92.913,89.2,5.0,13.263,5.0,5.0,104.46700000000001
2.15,1,5.342,5.442,5.015,5.0,95.275,95.403,82.6,37.6,75.588,54.815,15.0,92.2,89.1,812.6,15.0,92.827,89.2,5.0,13.39,5.0,5.0,104.485
2.2,1,5.473,5.452,5.085,5.0,95.615,95.187,82.6,37.6,75.75,54.804,15.0,92.2,89.1,812.6,15.0,92.806,89.2,5.0,13.355,5.0,5.0,104.48
2.25,1,5.302,5.499,5.075,5.0,95.547,95.679,82.6,37.6,75.78800000000001,54.801,15.0,92.2,89.1,812.6,15.0,92.801,89.175,5.0,13.42,5.0,5.0,104.477
2.3,1,5.367,5.501,5.116,5.0,95.682,95.771,82.6,37.6,75.95,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.042,5.0,13.229,5.0,5.0,104.47
2.35,1,5.302,5.483,5.0,5.0,95.377,95.618,82.6,37.6,75.988,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.01,5.0,13.215,5.0,5.0,104.46799999999999
2.4,1,5.315,5.454,5.092,5.0,95.648,95.372,82.753,37.6,76.113,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.002,5.0,13.09,5.0,5.0,104.46700000000001
2.45,1,5.35,5.439,5.021,5.0,95.513,95.311,82.789,37.6,76.179,54.684,15.0,92.2,89.1,812.6,15.0,92.8,89.001,5.0,13.771,5.0,5.0,104.46600000000001
2.5,1,5.318,5.456,5.134,5.0,95.513,95.218,82.797,37.6,76.311,54.62,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.234,5.0,5.0,104.47200000000001
2.55,1,5.342,5.481,5.118,5.0,95.377,95.403,82.79899999999999,37.6,76.37899999999999,54.605,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.269,5.0,5.0,104.46700000000001
2.6,1,5.314,5.456,5.081,5.0,95.445,94.623,82.8,37.6,76.511,54.601,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.526,5.0,5.0,104.464
2.65,1,5.304,5.44,5.028,5.0,95.411,94.906,82.8,37.6,76.579,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.603,5.0,5.0,104.459
2.7,1,5.386,5.456,5.0,5.0,95.172,94.655,82.8,37.6,76.71100000000001,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.625,5.0,5.0,104.462
2.75,1,5.303,5.44,5.011,5.0,95.206,95.403,82.8,37.6,76.779,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.635,5.0,5.0,104.458
2.8,1,5.316,5.454,5.001,5.0,95.206,94.906,82.8,37.6,76.82,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.755,5.0,5.0,104.447
2.85,1,5.3,5.439,5.0,5.0,95.343,94.938,82.8,37.6,76.881,54.55,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.854,5.0,5.0,104.439
2.9,1,5.4,5.466,5.001,5.0,95.24,94.812,82.8,37.6,76.945,54.436,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.7,5.0,5.0,104.444
2.95,1,5.299,5.44,5.013,5.0,95.172,95.094,82.8,37.6,77.063,54.408,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.631,5.0,5.0,104.445
3.0,1,5.37,5.463,5.089,5.0,95.138,95.062,82.8,37.6,77.11600000000001,54.402,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.78,5.0,5.0,104.455
3.05,1,5.303,5.516,5.163,5.0,95.309,94.844,82.8,37.6,77.18,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.951,5.0,5.0,104.449
3.1,1,5.315,5.454,5.006,5.0,95.411,94.938,82.8,37.6,77.195,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.691,5.0,5.0,104.446
3.15,1,5.301,5.441,5.045,5.0,95.411,94.749,82.8,37.6,77.412,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.875,5.0,5.0,104.448
3.2,14,5.311,5.466,5.121,5.0,95.343,94.56,82.8,37.6,77.479,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.879,5.0,5.0,104.449
3.25,14,5.347,5.444,5.113,5.0,95.411,95.156,82.953,37.6,77.53899999999999,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.709,5.0,5.0,104.445
3.3,14,5.442,5.456,5.028,5.0,95.138,94.686,82.98899999999999,37.6,77.58500000000001,54.313,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.525,5.0,5.0,104.445
3.35,14,5.325,5.453,5.077,5.0,95.343,94.592,82.997,37.6,77.622,54.227,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.488,5.0,5.0,104.44
3.4,14,5.312,5.455,5.058,5.0,95.172,95.187,82.999,37.6,77.834,54.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.404,5.0,5.0,104.446
3.45,14,5.345,5.44,5.034,5.0,95.377,94.592,83.0,37.6,77.88399999999999,54.202,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.29,5.0,5.0,104.449
3.5,14,5.325,5.454,5.01,5.0,95.309,94.969,83.0,37.6,77.946,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.247,5.0,5.0,104.448
