SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.091,5.599,5.218,5.0,91.58800000000001,94.82600000000001,78.299,34.9,66.495,52.804,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.627,5.0,5.0,104.624
0.05,1,5.7379999999999995,5.604,5.214,5.0,91.87,94.913,78.3,34.9,66.6,52.801,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.588,5.0,5.0,104.62100000000001
0.1,1,6.031,5.511,5.265,5.0,91.304,95.087,78.3,34.9,66.829,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.617999999999999,5.0,5.0,104.62299999999999
0.15,1,5.588,5.9079999999999995,5.154,5.0,91.65899999999999,94.884,78.3,34.9,67.00899999999999,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.623999999999999,5.0,5.0,104.616
0.2,1,5.866,5.687,5.154,5.0,91.411,94.942,78.3,34.9,67.172,52.663000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.571000000000002,5.0,5.0,104.618
0.25,1,6.215,5.561,5.301,5.0,91.553,94.82600000000001,78.3,34.9,67.346,52.615,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.876000000000001,5.0,5.0,104.62700000000001
0.3,1,6.0440000000000005,5.8420000000000005,5.402,5.0,91.58800000000001,94.768,78.3,34.9,67.561,52.604,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.643,5.0,5.0,104.62799999999999
0.35,1,5.933,5.5969999999999995,5.181,5.0,91.482,94.71,78.3,34.9,67.667,52.601,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.983,5.0,5.0,104.618
0.4,1,6.122,5.468,5.11,5.0,91.73,94.768,78.3,34.9,67.845,52.6,15.0,92.4,89.25,812.6,15.0,92.8,89.1,5.0,12.74,5.0,5.0,104.62700000000001
0.45,1,5.978,5.913,5.255,5.0,91.835,94.681,78.3,34.9,68.018,52.6,15.0,92.4,89.13600000000001,812.6,15.0,92.8,89.1,5.0,12.893,5.0,5.0,104.618
0.5,1,6.034,5.882,5.074,5.0,92.218,94.681,78.3,34.9,68.157,52.6,15.0,92.4,89.108,812.6,15.0,92.75,89.1,5.0,13.033,5.0,5.0,104.624
0.55,1,6.107,5.808,5.105,5.0,92.149,95.173,78.3,34.9,68.326,52.446999999999996,15.0,92.4,89.102,812.6,15.0,92.63600000000001,89.1,5.0,13.052,5.0,5.0,104.625
0.6,1,6.075,5.594,5.068,5.0,92.253,95.14399999999999,78.453,34.9,68.458,52.411,15.0,92.4,89.1,812.6,15.0,92.608,89.1,5.0,12.758,5.0,5.0,104.62100000000001
0.65,1,6.109,5.907,5.166,5.0,92.357,94.971,78.489,34.9,68.642,52.403,15.0,92.4,89.1,812.6,15.0,92.602,89.1,5.0,13.068,5.0,5.0,104.61399999999999
0.7,1,5.862,5.55,5.153,5.0,92.597,95.029,78.497,34.9,68.80199999999999,52.400999999999996,15.0,92.4,89.1,812.6,15.0,92.6,89.1,5.0,12.547999999999998,5.0,5.0,104.62
0.75,1,5.901,5.601,5.224,5.0,92.937,95.115,78.499,34.9,68.902,52.4,15.0,92.4,89.1,812.6,15.0,92.6,89.1,5.0,11.687000000000001,5.0,5.0,104.60700000000001
0.8,1,5.823,6.0920000000000005,5.079,5.0,92.7,94.768,78.5,34.9,69.12899999999999,52.4,15.0,92.195,89.1,812.6,15.0,92.6,89.1,5.0,11.321000000000002,5.0,5.0,104.61
0.85,1,6.0329999999999995,5.896,5.171,5.0,92.971,94.593,78.5,34.9,69.271,52.375,15.0,92.123,89.1,812.6,15.0,92.6,89.1,5.0,11.224,5.0,5.0,104.60600000000001
0.9,1,6.171,5.744,5.209,5.0,92.937,95.0,78.5,34.9,69.369,52.242,15.0,92.105,89.1,812.6,15.0,92.6,89.1,5.0,11.094999999999999,5.0,5.0,104.61200000000001
0.95,1,5.776,5.6,5.219,5.0,93.10600000000001,94.884,78.5,34.9,69.529,52.21,15.0,92.101,89.1,812.6,15.0,92.6,89.1,5.0,11.138,5.0,5.0,104.603
1.0,1,6.107,6.0329999999999995,5.061,5.0,93.173,94.942,78.5,34.9,69.63300000000001,52.202,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,11.551,5.0,5.0,104.611
1.05,1,5.958,5.7509999999999994,5.114,5.0,92.971,94.971,78.5,34.9,69.83699999999999,52.201,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,11.829,5.0,5.0,104.603
1.1,1,5.891,5.494,5.047,5.0,93.441,94.71,78.5,34.9,70.001,52.2,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,12.018,5.0,5.0,104.60799999999999
1.15,1,5.8469999999999995,5.659,5.107,5.0,93.408,95.029,78.5,34.9,70.076,52.2,15.0,92.1,89.1,812.6,15.0,92.6,88.97399999999999,5.0,12.557,5.0,5.0,104.609
1.2,1,5.638,5.734,5.091,5.0,93.241,94.971,78.673,34.9,70.247,52.2,15.0,92.1,89.1,812.6,15.0,92.6,88.918,5.0,13.001,5.0,5.0,104.616
1.25,1,6.0329999999999995,6.038,5.074,5.0,93.34100000000001,94.82600000000001,78.77000000000001,34.9,70.375,52.084,15.0,92.1,89.1,812.6,15.0,92.6,88.904,5.0,13.375,5.0,5.0,104.619
1.3,1,5.8740000000000006,5.806,5.155,5.0,93.87100000000001,95.173,78.793,34.9,70.47,52.02,15.0,92.1,89.1,812.6,15.0,92.6,88.90100000000001,5.0,13.174,5.0,5.0,104.617
1.35,1,6.066,5.986,5.202,5.0,93.83800000000001,95.058,78.798,34.9,70.67699999999999,52.005,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.144,5.0,5.0,104.61399999999999
1.4,1,5.95,5.736,5.111,5.0,94.035,94.82600000000001,78.8,34.9,70.771,52.001,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.238999999999999,5.0,5.0,104.615
1.45,1,5.703,5.614,5.148,5.0,93.969,94.73899999999999,78.8,34.9,70.93,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.516,5.0,5.0,104.609
1.5,1,5.757,5.828,5.177,5.0,93.83800000000001,94.622,78.8,34.9,71.033,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.731,5.0,5.0,104.61399999999999
1.55,1,5.501,6.063,5.172,5.0,93.969,94.942,78.8,34.9,71.16,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.431000000000001,5.0,5.0,104.603
1.6,1,5.736,5.632,5.04,5.0,93.969,94.855,78.8,34.9,71.266,51.931,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.863,5.0,5.0,104.609
1.65,1,5.695,5.747,5.148,5.0,94.1,94.971,78.8,34.9,71.44399999999999,51.830999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.928,5.0,5.0,104.61
1.7,1,5.72,5.716,5.081,5.0,94.035,94.564,78.8,34.9,71.588,51.806999999999995,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.318,5.0,5.0,104.611
1.75,1,5.769,5.826,5.026,5.0,94.165,94.913,78.8,34.9,71.674,51.802,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.381,5.0,5.0,104.613
1.8,1,5.689,5.561,5.053,5.0,93.904,95.0,78.8,34.9,71.809,51.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.316,5.0,5.0,104.61200000000001
1.85,1,5.818,5.737,5.157,5.0,94.263,94.73899999999999,78.887,34.9,71.878,51.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.171,5.0,5.0,104.603
1.9,1,5.976,5.828,5.038,5.0,94.165,94.73899999999999,78.973,34.9,72.06800000000001,51.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.238,5.0,5.0,104.613
1.95,1,5.472,5.671,5.095,5.0,94.327,94.593,78.994,34.9,72.169,51.698,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.144,5.0,5.0,104.613
2.0,1,5.952,5.666,5.092,5.0,94.327,94.82600000000001,78.998,34.9,72.30799999999999,51.623000000000005,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.27,5.0,5.0,104.60799999999999
2.05,1,5.741,5.858,5.119,5.0,94.36,94.73899999999999,79.0,34.9,72.378,51.606,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.402999999999999,5.0,5.0,104.61
2.1,1,5.63,6.089,5.058,5.0,94.36,94.476,79.0,34.9,72.50999999999999,51.601,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.488999999999999,5.0,5.0,104.616
2.15,1,5.91,5.643,5.299,5.0,94.681,94.913,79.0,34.9,72.579,51.6,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.603,5.0,5.0,104.61
2.2,1,5.698,5.939,5.064,5.0,94.392,94.73899999999999,79.0,34.9,72.75399999999999,51.6,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.579,5.0,5.0,104.615
2.25,1,5.895,5.7829999999999995,5.105,5.0,94.681,95.0,79.0,34.9,72.86500000000001,51.6,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.644,5.0,5.0,104.617
2.3,1,5.899,5.5440000000000005,5.084,5.0,94.681,95.058,79.0,34.9,72.993,51.55,15.0,92.1,88.984,812.6,15.0,92.6,88.9,5.0,13.634,5.0,5.0,104.613
2.35,1,6.305,5.813,5.028,5.0,94.457,95.173,79.0,34.9,73.075,51.436,15.0,92.1,88.92,812.6,15.0,92.6,88.9,5.0,13.567,5.0,5.0,104.609
2.4,1,5.702,5.5649999999999995,5.233,5.0,94.327,95.087,79.0,34.9,73.21000000000001,51.408,15.0,92.1,88.905,812.6,15.0,92.6,88.9,5.0,13.42,5.0,5.0,104.61
2.45,1,5.994,5.562,5.172,5.0,94.36,94.652,79.0,34.9,73.279,51.402,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,13.613999999999999,5.0,5.0,104.60700000000001
2.5,1,5.672,5.5440000000000005,5.035,5.0,94.295,94.971,79.05,34.9,73.396,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.535,5.0,5.0,104.61200000000001
2.55,1,5.5329999999999995,5.992,5.085,5.0,94.392,94.82600000000001,79.164,34.9,73.475,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.942,5.0,5.0,104.581
2.6,1,5.654,5.854,5.344,5.0,94.133,94.593,79.192,34.9,73.588,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.36,5.0,5.0,104.585
2.65,1,5.8309999999999995,5.705,5.006,5.0,94.392,94.768,79.19800000000001,34.9,73.75,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.64,5.0,5.0,104.571
2.7,1,5.694,5.679,5.043,5.0,94.553,94.855,79.2,34.9,73.78800000000001,51.324,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.672,5.0,5.0,104.574
2.75,1,5.468,5.729,5.174,5.0,94.067,94.82600000000001,79.2,34.9,73.934,51.306,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.799000000000001,5.0,5.0,104.566
2.8,1,5.54,5.441,5.108,5.0,94.19800000000001,94.82600000000001,79.2,34.9,73.984,51.301,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.89,5.0,5.0,104.551
2.85,1,5.759,5.803,5.089,5.0,94.133,94.564,79.2,34.9,74.084,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.114,5.0,5.0,104.54899999999999
2.9,1,5.803,5.514,5.206,5.0,94.295,95.14399999999999,79.2,34.9,74.172,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.414,5.0,5.0,104.55799999999999
2.95,1,5.789,5.687,5.195,5.0,94.23,94.73899999999999,79.2,34.9,74.19300000000001,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.720999999999997,5.0,5.0,104.551
3.0,1,5.7509999999999994,5.596,5.173,5.0,93.77199999999999,94.71,79.2,34.9,74.351,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.750999999999998,5.0,5.0,104.55799999999999
3.05,1,5.898,5.593,5.085,5.0,94.1,94.593,79.2,34.9,74.388,51.198,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.705,5.0,5.0,104.55
3.1,1,5.566,5.7219999999999995,5.227,5.0,94.1,95.115,79.2,34.9,74.571,51.123000000000005,15.0,92.1,88.9,812.6,15.0,92.484,88.9,5.0,16.607999999999997,5.0,5.0,104.561
3.15,1,6.149,5.76,5.218,5.0,94.263,94.681,79.2,34.9,74.669,51.106,15.0,92.1,88.9,812.6,15.0,92.42,88.9,5.0,16.898,5.0,5.0,104.552
3.2,14,5.557,5.567,5.099,5.0,94.002,94.855,79.35300000000001,34.9,74.718,51.101,15.0,92.1,88.9,812.6,15.0,92.405,88.9,5.0,16.929000000000002,5.0,5.0,104.559
3.25,14,6.055,5.594,5.184,5.0,94.36,94.82600000000001,79.389,34.9,74.857,51.1,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.9,5.0,17.243000000000002,5.0,5.0,104.56
3.3,14,5.969,5.737,5.107,5.0,93.937,94.535,79.39699999999999,34.9,74.89,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,17.205,5.0,5.0,104.561
3.35,14,5.786,5.509,5.067,5.0,93.969,94.329,79.399,34.9,75.03399999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,17.027,5.0,5.0,104.566
3.4,14,5.929,5.6690000000000005,5.02,5.0,94.035,94.652,79.4,34.9,75.084,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.812,5.0,16.857999999999997,5.0,5.0,104.568
3.45,14,5.996,5.703,5.122,5.0,94.1,94.27,79.4,34.9,75.184,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.727,5.0,16.703,5.0,5.0,104.564
3.5,14,5.878,5.769,5.127,5.0,94.19800000000001,94.593,79.4,34.9,75.27199999999999,51.031,15.0,92.1,88.9,812.6,15.0,92.4,88.706,5.0,16.892000000000003,5.0,5.0,104.56700000000001
3.55,14,5.716,5.59,5.227,5.0,94.002,94.71,79.4,34.9,75.293,50.931,15.0,92.1,88.9,812.6,15.0,92.4,88.70100000000001,5.0,16.630000000000003,5.0,5.0,104.57
3.6,14,6.017,5.791,5.052,5.0,94.263,94.681,79.4,34.9,75.451,50.907,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.605,5.0,5.0,104.564
3.65,14,5.828,5.727,5.148,5.0,94.327,94.564,79.4,34.9,75.488,50.902,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.739,5.0,5.0,104.565
3.7,14,5.808,5.848,5.117,5.0,94.263,94.652,79.4,34.9,75.671,50.9,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.644,5.0,5.0,104.56299999999999
3.75,14,5.705,5.571,5.116,5.0,94.19800000000001,94.593,79.4,34.9,75.769,50.9,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.646,5.0,5.0,104.557
3.8,14,5.772,5.652,5.177,5.0,94.23,94.417,79.516,34.9,75.81800000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.752000000000002,5.0,5.0,104.56299999999999
3.85,14,5.844,5.671,5.191,5.0,94.165,94.768,79.58,34.9,75.957,50.9,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.834000000000003,5.0,5.0,104.554
3.9,14,5.838,5.551,5.113,5.0,94.165,94.447,79.595,34.9,75.99000000000001,50.9,15.0,91.96300000000001,88.9,812.6,15.0,92.4,88.7,5.0,16.849,5.0,5.0,104.561
3.95,14,5.742,5.807,5.15,5.0,94.1,94.681,79.59899999999999,34.9,76.124,50.9,15.0,91.915,88.9,812.6,15.0,92.4,88.7,5.0,16.942999999999998,5.0,5.0,104.561
4.0,14,5.983,5.559,5.076,5.0,94.002,94.73899999999999,79.6,34.9,76.18199999999999,50.774,15.0,91.904,88.9,812.6,15.0,92.4,88.7,5.0,16.7,5.0,5.0,104.564
4.05,14,5.548,5.912,5.198,5.0,94.133,94.593,79.6,34.9,76.264,50.718,15.0,91.90100000000001,88.9,812.6,15.0,92.4,88.7,5.0,16.606,5.0,5.0,104.554
4.1,14,5.958,5.85,5.178,5.0,94.067,94.652,79.6,34.9,76.368,50.704,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.604,5.0,5.0,104.564
4.15,14,5.878,5.691,5.149,5.0,94.23,94.82600000000001,79.6,34.9,76.392,50.701,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.564,5.0,5.0,104.559
4.2,14,5.678,5.784,5.194,5.0,94.19800000000001,94.855,79.6,34.9,76.543,50.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.648,5.0,5.0,104.56200000000001
