SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.064,5.489,5.0,97.785,92.564,92.191,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.101,96.8,101.3,19.653,5.0,5.0,5.0,104.721
0.05,1,6.525,5.433,5.02,67.601,92.671,92.556,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.3,19.235,5.0,5.0,5.0,104.726
0.1,1,6.159,5.467,5.05,45.482,92.6,92.495,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.3,19.959000000000003,5.0,5.0,5.0,104.72200000000001
0.15,1,5.807,5.433,5.045,32.756,92.277,92.09899999999999,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.3,19.283,5.0,5.0,5.0,104.723
0.2,1,6.128,5.469,5.027,17.212,92.313,92.09899999999999,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.3,20.067,5.0,5.0,5.0,104.71600000000001
0.25,1,5.955,5.467,5.001,35.129000000000005,92.34899999999999,92.13,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.17399999999999,19.302999999999997,5.0,5.0,5.0,104.71799999999999
0.3,1,5.931,5.466,5.1,36.138999999999996,92.241,92.282,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.118,20.15,5.0,5.0,5.0,104.72
0.35,1,6.325,5.433,5.0,31.868000000000002,92.6,92.646,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.104,19.387999999999998,5.0,5.0,5.0,104.723
0.4,1,6.003,5.466,5.0,44.282,92.564,92.676,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.101,20.228,5.0,5.0,5.0,104.72
0.45,1,5.711,5.434,5.005,63.82,92.742,92.404,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.1,19.424,5.0,5.0,5.0,104.726
0.5,1,6.436999999999999,5.468,5.093,64.747,92.848,92.525,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.1,19.165999999999997,5.0,5.0,5.0,104.72200000000001
0.55,1,5.99,5.434,5.0,59.193999999999996,93.095,93.006,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.1,20.633,5.0,5.0,5.0,104.721
0.6,1,6.049,5.465,5.01,57.239,93.548,93.095,60.1,57.9,31.0,95.7,66.6,89.3,95.1,91.1,97.1,96.8,101.1,19.258,5.0,5.0,5.0,104.726
0.65,1,5.862,5.434,5.002,55.549,94.062,93.243,60.1,57.9,31.0,95.7,66.6,89.3,95.05,91.1,97.1,96.8,101.1,20.505000000000003,5.0,5.0,5.0,104.72399999999999
0.7,1,6.414,5.466,5.002,54.063,94.265,93.391,60.1,57.9,31.0,95.7,66.6,89.3,94.936,91.1,97.1,96.8,101.1,19.174,5.0,5.0,5.0,104.71799999999999
0.75,1,6.36,5.437,5.005,31.122,94.164,93.45,60.1,57.9,31.0,95.7,66.6,89.3,94.908,91.1,97.1,96.8,101.1,20.470999999999997,5.0,5.0,5.0,104.72
0.8,1,6.293,5.465,5.028,16.182000000000002,94.702,93.597,60.1,57.9,31.0,95.7,66.6,89.3,94.902,91.05,97.1,96.8,101.1,19.175,5.0,5.0,5.0,104.713
0.85,1,6.441,5.437,5.002,21.749000000000002,94.668,93.975,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.859,97.1,96.8,101.1,20.470999999999997,5.0,5.0,5.0,104.715
0.9,1,6.2170000000000005,5.467,5.003,23.004,94.568,93.684,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.814,97.1,96.8,101.1,19.360999999999997,5.0,5.0,5.0,104.714
0.95,1,6.133,5.435,5.009,32.884,94.096,93.83,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.803,97.1,96.8,101.1,20.817,5.0,5.0,5.0,104.71600000000001
1.0,1,5.918,5.463,5.041,26.365,94.19800000000001,93.859,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.801,97.1,96.8,101.1,19.269,5.0,5.0,5.0,104.719
1.05,1,6.204,5.434,5.007,20.535,94.568,94.205,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,20.545,5.0,5.0,5.0,104.72
1.1,1,6.428,5.465,5.043,25.383,94.467,94.491,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,19.022,5.0,5.0,5.0,104.711
1.15,1,6.502,5.435,5.005,26.641,94.434,94.148,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,20.278,5.0,5.0,5.0,104.72
1.2,1,5.627,5.466,5.0,26.524,94.835,94.291,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,18.962,5.0,5.0,5.0,104.70700000000001
1.25,1,5.784,5.435,5.0,26.535,95.033,94.291,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,20.229,5.0,5.0,5.0,104.71700000000001
1.3,1,5.937,5.466,5.005,27.055,95.459,94.69,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,97.1,96.8,101.1,19.063,5.0,5.0,5.0,104.71600000000001
1.35,1,6.109,5.436,5.0,26.85,95.589,94.633,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,96.955,96.8,101.1,20.601,5.0,5.0,5.0,104.721
1.4,1,6.1240000000000006,5.5,5.005,26.303,95.62100000000001,94.718,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,96.913,96.775,101.1,19.365000000000002,5.0,5.0,5.0,104.714
1.45,1,6.309,5.436,5.002,26.096,95.39399999999999,95.279,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,96.903,96.642,101.1,20.875,5.0,5.0,5.0,104.71700000000001
1.5,1,6.387,5.463,5.001,25.097,95.556,94.944,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,96.90100000000001,96.61,101.1,19.958,5.0,5.0,5.0,104.72
1.55,1,6.057,5.437,5.0,25.529,95.815,95.335,60.1,57.9,31.0,95.7,66.6,89.3,94.9,90.8,96.9,96.602,101.1,20.415999999999997,5.0,5.0,5.0,104.723
1.6,1,6.3469999999999995,5.464,5.0,26.149,95.75,95.363,60.1,57.9,31.0,95.7,66.6,89.184,94.9,90.8,96.9,96.601,101.1,19.906,5.0,5.0,5.0,104.71700000000001
1.65,1,5.969,5.437,5.008,26.554000000000002,96.039,95.639,60.1,57.9,31.0,95.7,66.6,89.12,94.9,90.8,96.9,96.6,101.1,19.866,5.0,5.0,5.0,104.72
