SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.51,7.055,5.002,99.20100000000001,92.832,91.536,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.5,18.243000000000002,5,5,5,104.686
0.05,1,5.627,6.738,5.028,67.321,92.607,91.84899999999999,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.5,18.018,5,5,5,104.68799999999999
0.1,1,5.392,6.947,5.158,42.650999999999996,92.607,91.45100000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.5,16.945,5,5,5,104.691
0.15,1,5.51,7.003,5.099,30.967,92.704,91.25,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.5,17.278,5,5,5,104.686
0.2,1,5.856,6.679,5.026,17.044,92.704,91.45100000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.5,18.006,5,5,5,104.684
0.25,1,5.82,6.548,5.034,34.786,92.832,91.679,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.45,18.114,5,5,5,104.68799999999999
0.3,1,5.442,6.595,5.03,35.896,92.8,91.736,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.336,18.192,5,5,5,104.684
0.35,1,5.492,6.763,5.458,33.159000000000006,93.12,92.13,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.308,17.186,5,5,5,104.689
0.4,1,5.61,7.215999999999999,5.011,45.365,93.15100000000001,91.99,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.8,94.6,91.5,94.30199999999999,17.448,5,5,5,104.691
0.45,1,5.635,7.205,5.112,63.64,93.404,92.242,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.775,94.6,91.5,94.3,17.976,5,5,5,104.697
0.5,1,5.666,6.901,5.032,66.106,93.183,92.27,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.642,94.6,91.5,94.3,17.831,5,5,5,104.689
0.55,1,5.451,7.314,5.423,60.781000000000006,93.686,92.987,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.61,94.6,91.5,94.3,18.956,5,5,5,104.686
0.6,1,5.924,6.571,5.027,58.604,93.873,92.82300000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.602,94.6,91.5,94.3,18.305999999999997,5,5,5,104.69
0.65,1,5.702,6.856,5.425,54.586999999999996,93.935,92.71300000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.601,94.6,91.5,94.3,19.355,5,5,5,104.68700000000001
0.7,1,5.36,7.143000000000001,5.0,30.535,94.243,92.878,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.6,91.475,94.3,18.864,5,5,5,104.689
0.75,1,5.568,6.6259999999999994,5.431,15.462,94.396,93.39399999999999,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.6,91.265,94.3,19.978,5,5,5,104.68799999999999
0.8,1,5.392,6.782,5.027,24.697,94.304,93.663,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.6,91.215,94.3,19.117,5,5,5,104.684
0.85,1,5.368,7.255,5.428,28.346,94.396,93.743,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.524,91.204,94.3,20.067999999999998,5,5,5,104.679
0.9,1,5.546,6.451,5.031,31.405,94.578,93.44800000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.506,91.20100000000001,94.3,19.142000000000003,5,5,5,104.684
0.95,1,5.72,6.41,5.094,26.166999999999998,94.487,93.71600000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.501,91.2,94.3,20.109,5,5,5,104.67299999999999
1.0,1,5.439,6.5969999999999995,5.027,25.816,94.457,93.71600000000001,64.8,55.0,30.1,100.4,68.9,88.2,96.0,87.6,94.5,91.2,94.3,19.285,5,5,5,104.684
1.05,1,5.446,7.178,5.428,27.459,94.79,93.743,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,20.122999999999998,5,5,5,104.68
1.1,1,5.471,6.821,5.027,27.000999999999998,94.85,93.929,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.308,5,5,5,104.681
1.15,1,5.547,7.002,5.426,27.576999999999998,94.76,93.743,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.985999999999997,5,5,5,104.682
1.2,1,5.332,6.9399999999999995,5.027,28.048000000000002,95.0,94.062,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,18.951999999999998,5,5,5,104.677
1.25,1,5.503,7.293,5.425,27.951999999999998,94.79,94.141,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.927,5,5,5,104.68
1.3,1,5.428,6.95,5.027,27.77,95.12,94.167,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.203,5,5,5,104.681
1.35,1,5.491,7.468999999999999,5.425,27.745,95.06,94.53399999999999,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,20.1,5,5,5,104.685
1.4,1,5.454,7.214,5.027,27.463,95.09,94.56,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.211,5,5,5,104.68700000000001
1.45,1,5.875,6.924,5.426,27.345,95.149,94.612,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,20.105,5,5,5,104.682
1.5,1,5.402,6.679,5.027,27.209,95.12,94.89699999999999,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.613,5,5,5,104.678
1.55,1,5.558,6.959,5.427,27.396,95.298,95.077,64.7,55.0,30.0,100.7,69.0,88.2,96.0,87.6,94.5,91.2,94.3,19.784,5,5,5,104.682
1.6,1,5.445,6.8149999999999995,5.027,27.169,95.149,94.949,64.7,55.0,30.0,100.7,69.0,88.2,95.874,87.6,94.5,91.2,94.3,19.593,5,5,5,104.686
1.65,1,5.431,6.578,5.426,27.153000000000002,95.387,94.845,64.7,55.0,30.0,100.7,69.0,88.2,95.818,87.6,94.5,91.2,94.3,19.887,5,5,5,104.68
1.7,1,5.397,6.904,5.027,26.935,95.209,95.10300000000001,64.7,55.0,30.0,100.7,69.0,88.2,95.804,87.6,94.5,91.2,94.3,19.504,5,5,5,104.677
1.75,1,5.64,6.996,5.428,26.875999999999998,95.446,95.256,64.7,55.0,30.0,100.7,69.0,88.2,95.801,87.6,94.5,91.2,94.3,19.987000000000002,5,5,5,104.67399999999999
1.8,1,5.314,6.664,5.027,26.788,95.505,95.384,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,19.554000000000002,5,5,5,104.68
1.85,1,5.436,7.038,5.43,26.503,95.446,95.485,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,20.115000000000002,5,5,5,104.67399999999999
1.9,1,5.46,6.579,5.027,26.479,95.682,95.561,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,19.676,5,5,5,104.68
1.95,1,5.411,6.872,5.431,25.705,95.711,95.914,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,19.902,5,5,5,104.68299999999999
2.0,1,5.636,6.86,5.027,26.109,95.711,95.738,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,19.665,5,5,5,104.68
2.05,1,5.425,6.761,5.426,25.511,95.682,95.813,64.7,55.0,30.0,100.7,69.0,88.2,95.8,87.6,94.5,91.2,94.3,20.173000000000002,5,5,5,104.676
2.1,1,5.325,6.76,5.027,25.748,95.944,95.813,64.7,55.0,30.0,100.7,69.0,88.113,95.8,87.6,94.5,91.2,94.3,19.695999999999998,5,5,5,104.68
2.15,1,5.424,7.189,5.426,24.667,95.79899999999999,95.863,64.7,55.0,30.0,100.7,69.0,88.027,95.8,87.531,94.5,91.2,94.3,20.040999999999997,5,5,5,104.684
2.2,1,5.673,6.86,5.027,24.849,95.915,95.485,64.7,55.0,30.0,100.7,69.0,88.006,95.8,87.431,94.5,91.2,94.3,19.518,5,5,5,104.686
2.25,1,5.703,6.617,5.426,25.179000000000002,95.915,95.763,64.7,55.0,30.0,100.7,69.0,88.001,95.8,87.407,94.5,91.2,94.3,19.982,5,5,5,104.68299999999999
2.3,1,5.513,7.1739999999999995,5.027,26.389,95.79899999999999,95.561,64.7,55.0,30.0,100.7,69.0,88.0,95.8,87.402,94.5,91.2,94.3,19.389000000000003,5,5,5,104.68
2.35,1,5.497,7.008,5.432,25.679000000000002,95.944,95.333,64.7,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.5,91.2,94.3,20.086,5,5,5,104.68299999999999
2.4,1,5.49,7.078,5.028,25.639,95.623,95.46,64.7,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.5,91.2,94.3,19.509999999999998,5,5,5,104.682
2.45,1,5.506,7.0120000000000005,5.43,30.807,95.417,95.051,64.7,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.5,91.2,94.3,20.319000000000003,5,5,5,104.68299999999999
2.5,1,5.445,6.063,5.027,54.996,95.76899999999999,95.46,64.7,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.5,91.2,94.3,20.45,5,5,5,104.681
