SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.175,6.415,5.875,99.021,92.58800000000001,90.40100000000001,59.7,58.1,30.0,98.9,67.4,90.8,86.0,83.6,91.3,90.1,94.3,19.393,5.0,5.0,5.0,104.648
0.05,1,6.095,6.62,5.978,68.852,92.337,90.529,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,20.175,5.0,5.0,5.0,104.646
0.1,1,6.181,6.775,5.959,46.848,92.557,90.624,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,19.033,5.0,5.0,5.0,104.648
0.15,1,6.664,7.162,5.8149999999999995,32.327,92.337,89.821,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,19.637999999999998,5.0,5.0,5.0,104.65299999999999
0.2,1,5.821,6.914,5.855,18.441,92.58800000000001,90.113,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,19.11,5.0,5.0,5.0,104.64299999999999
0.25,1,5.773,6.878,5.703,36.179,92.14699999999999,90.016,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,20.647,5.0,5.0,5.0,104.64299999999999
0.3,1,5.77,6.522,5.807,34.576,92.4,90.048,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,19.497,5.0,5.0,5.0,104.647
0.35,1,5.953,7.167,5.761,33.054,92.52600000000001,90.337,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,20.691,5.0,5.0,5.0,104.648
0.4,1,5.808,6.718,6.138,51.418,92.337,90.209,59.9,58.1,30.0,99.1,67.5,90.8,86.0,83.6,91.3,90.1,94.3,19.527,5.0,5.0,5.0,104.65299999999999
0.45,1,5.709,7.4670000000000005,5.785,62.187,92.431,90.687,59.9,58.1,30.0,99.1,67.5,90.8,85.95,83.6,91.3,90.1,94.3,20.112000000000002,5.0,5.0,5.0,104.647
0.5,1,5.447,6.986,5.878,64.89,92.869,90.719,59.9,58.1,30.0,99.1,67.5,90.8,85.836,83.6,91.3,89.947,94.3,19.081,5.0,5.0,5.0,104.656
0.55,1,5.958,6.852,5.841,60.159,92.962,91.158,59.9,58.1,30.0,99.1,67.5,90.8,85.808,83.6,91.3,89.911,94.3,19.966,5.0,5.0,5.0,104.655
0.6,1,5.92,7.013,5.986,57.769,93.3,91.867,59.9,58.1,30.0,99.1,67.5,90.8,85.80199999999999,83.6,91.275,89.903,94.3,19.16,5.0,5.0,5.0,104.65299999999999
0.65,1,5.99,6.957,5.991,56.457,93.23899999999999,92.23100000000001,59.9,58.1,30.0,99.1,67.5,90.8,85.8,83.6,91.218,89.90100000000001,94.3,20.165,5.0,5.0,5.0,104.646
