SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,7.46,5.562,97.85799999999999,93.418,92.733,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,93.0,89.2,92.2,17.802999999999997,5,5,5,104.571
0.05,1.0,5.464,7.624,5.625,67.57300000000001,93.26100000000001,92.95,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,93.0,89.2,92.2,18.137,5,5,5,104.58200000000001
0.1,1.0,5.756,7.18,5.62,43.329,93.009,92.376,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,93.0,89.2,92.2,17.975,5,5,5,104.575
0.15,1.0,5.661,7.314,5.5920000000000005,32.581999999999994,92.819,92.34899999999999,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,93.0,89.2,92.2,18.938,5,5,5,104.586
0.2,1.0,5.676,7.359,5.507,17.384,93.104,92.404,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,92.975,89.2,92.2,18.637999999999998,5,5,5,104.572
0.25,1.0,5.806,6.924,5.642,33.743,93.13600000000001,92.596,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,92.842,89.2,92.2,19.409,5,5,5,104.58200000000001
0.3,1.0,5.6129999999999995,7.0649999999999995,5.5649999999999995,37.001,93.104,92.896,64.9,56.1,29.7,95.2,65.9,84.3,92.3,83.5,92.81,89.2,92.2,18.91,5,5,5,104.573
0.35,1.0,5.508,7.377,5.616,34.406,93.324,92.487,64.9,56.1,29.7,95.2,65.9,84.14699999999999,92.3,83.5,92.80199999999999,89.2,92.2,19.77,5,5,5,104.579
0.4,1.0,5.821,7.323,5.49,49.282,93.418,92.706,64.9,56.1,29.7,95.2,65.9,84.111,92.3,83.5,92.801,89.2,92.2,19.184,5,5,5,104.575
0.45,1.0,5.523,7.581,5.506,60.441,93.542,92.678,64.9,56.1,29.7,95.2,65.9,84.10300000000001,92.3,83.5,92.8,89.2,92.2,19.929000000000002,5,5,5,104.594
0.5,1.0,5.527,7.553,5.476,63.376000000000005,93.604,93.22,64.9,56.1,29.7,95.2,65.9,84.101,92.3,83.5,92.8,89.2,92.2,19.354,5,5,5,104.579
0.55,1.0,5.523,6.98,5.094,60.208,93.944,93.62100000000001,64.9,56.1,29.7,95.2,65.9,84.1,92.184,83.5,92.8,89.2,92.2,19.921,5,5,5,104.579
0.6,1.0,5.726,6.99,5.167,57.101000000000006,94.066,93.488,64.9,56.1,29.7,95.2,65.9,84.1,92.12,83.5,92.8,89.2,92.2,19.366,5,5,5,104.57799999999999
0.65,1.0,5.545,7.348000000000001,5.085,47.336999999999996,94.279,93.67399999999999,64.9,56.1,29.7,95.2,65.9,84.1,92.105,83.5,92.8,89.2,92.2,20.040999999999997,5,5,5,104.584
0.7,1.0,5.509,6.631,5.547,27.469,94.461,93.91199999999999,64.9,56.1,29.7,95.2,65.9,84.1,92.101,83.5,92.8,89.2,92.2,19.367,5,5,5,104.57700000000001
0.75,1.0,5.543,6.793,5.501,13.33,94.491,93.964,64.9,56.1,29.7,95.2,65.9,84.1,92.1,83.5,92.8,89.2,92.2,19.976,5,5,5,104.579
0.8,1.0,5.464,6.897,5.504,18.555999999999997,94.551,94.17399999999999,64.9,56.1,29.7,95.2,65.9,84.1,92.1,83.5,92.8,89.2,92.2,19.437,5,5,5,104.57700000000001
0.85,1.0,5.563,7.276999999999999,5.429,19.309,94.821,94.17399999999999,64.9,56.1,29.7,95.2,65.9,84.1,92.1,83.5,92.8,89.2,92.2,20.082,5,5,5,104.579
0.9,1.0,5.552,6.877,5.191,30.344,94.732,94.33,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.2,19.463,5,5,5,104.57600000000001
0.95,1.0,5.457,7.128,5.414,20.903,94.732,94.46,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.074,20.057000000000002,5,5,5,104.587
1.0,1.0,5.476,6.881,5.347,23.785999999999998,94.821,94.564,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.018,19.493000000000002,5,5,5,104.568
1.05,1.0,5.391,7.088,5.353,27.308000000000003,94.97,94.821,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.00399999999999,19.369999999999997,5,5,5,104.58
1.1,1.0,5.601,7.127,5.409,26.691,95.0,94.667,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.001,20.137,5,5,5,104.57600000000001
1.15,1.0,5.429,7.383,5.625,27.048000000000002,94.941,94.512,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.0,19.381,5,5,5,104.57799999999999
1.2,1.0,5.553,6.625,5.336,26.971999999999998,95.119,94.693,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.5,92.8,89.2,92.0,20.154000000000003,5,5,5,104.573
1.25,1.0,5.57,6.887,5.4879999999999995,27.57,95.059,94.949,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.475,92.8,89.2,92.0,19.413,5,5,5,104.575
1.3,1.0,5.5,7.229,5.558,27.503,95.089,95.02600000000001,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.342,92.8,89.2,92.0,20.117,5,5,5,104.57
1.35,1.0,5.526,6.72,5.599,27.586,95.266,94.923,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.31,92.8,89.2,92.0,19.432000000000002,5,5,5,104.58
1.4,1.0,5.531,7.0969999999999995,5.66,27.118000000000002,95.207,95.102,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.30199999999999,92.8,89.2,92.0,20.092,5,5,5,104.573
1.45,1.0,5.445,7.0969999999999995,5.623,27.180999999999997,95.384,95.48100000000001,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.301,92.8,89.2,92.0,19.406,5,5,5,104.581
1.5,1.0,5.728,7.166,5.524,27.014,95.296,95.557,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,20.097,5,5,5,104.581
1.55,1.0,5.432,7.319,5.5600000000000005,26.954,95.472,95.48100000000001,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,19.360999999999997,5,5,5,104.584
1.6,1.0,5.73,7.01,5.438,26.71,95.325,95.431,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,20.081,5,5,5,104.571
1.65,1.0,5.338,7.022,5.5809999999999995,26.871,95.119,95.456,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,19.384999999999998,5,5,5,104.58
1.7,1.0,5.409,7.148,5.636,26.691999999999997,95.413,95.406,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,20.084000000000003,5,5,5,104.568
1.75,1.0,5.398,7.084,5.476,26.851999999999997,95.501,95.707,65.3,56.1,29.7,95.1,65.9,84.1,92.1,83.3,92.8,89.2,92.0,19.426,5,5,5,104.58
