SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,6.273,5.281,75.027,92.012,91.913,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.3,19.893,5,5,5,104.44200000000001
0.05,1.0,5.534,6.214,5.191,59.081,91.331,90.747,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.3,18.725,5,5,5,104.446
0.1,1.0,5.571,6.664,5.2,47.549,91.408,90.846,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.275,19.767000000000003,5,5,5,104.446
0.15,1.0,5.453,6.216,5.162,38.5,91.97399999999999,91.335,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.142,18.926,5,5,5,104.44200000000001
0.2,1.0,5.444,6.184,5.251,22.009,91.824,91.913,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.11,20.39,5,5,5,104.443
0.25,1.0,5.525,6.481,5.327,35.11,91.78699999999999,92.10300000000001,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.102,19.063,5,5,5,104.439
0.3,1.0,5.5649999999999995,6.2780000000000005,5.134,36.251999999999995,92.346,91.945,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.101,20.394,5,5,5,104.448
0.35,1.0,5.475,6.527,5.241,32.05,92.457,92.008,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.1,19.266,5,5,5,104.441
0.4,1.0,5.5760000000000005,6.13,5.148,39.193000000000005,92.161,91.976,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.1,20.168,5,5,5,104.448
0.45,1.0,5.682,5.814,5.217,61.835,92.567,92.26100000000001,65.2,55.1,30.8,98.7,68.5,89.4,95.9,88.7,94.1,90.9,94.1,19.125999999999998,5,5,5,104.432
0.5,1.0,5.511,6.658,5.158,66.123,92.82300000000001,92.69800000000001,65.2,55.1,30.8,98.7,68.5,89.312,95.9,88.7,94.1,90.9,94.1,20.177999999999997,5,5,5,104.444
0.55,1.0,5.575,6.183,5.186,59.75899999999999,92.86,92.51100000000001,65.2,55.1,30.8,98.7,68.5,89.227,95.9,88.7,94.1,90.9,94.1,20.061,5,5,5,104.44
0.6,1.0,5.885,6.5009999999999994,5.063,56.497,92.896,93.006,65.2,55.1,30.8,98.7,68.5,89.206,95.9,88.7,94.1,90.9,94.1,19.775,5,5,5,104.436
0.65,1.0,5.824,6.8149999999999995,5.19,49.792,93.077,92.914,65.2,55.1,30.8,98.7,68.5,89.20100000000001,95.9,88.7,94.1,90.9,94.1,19.731,5,5,5,104.43700000000001
0.7,1.0,5.482,6.227,5.186,28.52,93.185,93.006,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.532,5,5,5,104.436
0.75,1.0,5.684,6.102,5.251,14.485,93.755,92.975,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.865000000000002,5,5,5,104.43299999999999
0.8,1.0,5.58,6.619,5.252,19.65,93.684,93.554,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.458,5,5,5,104.43700000000001
0.85,1.0,5.5489999999999995,6.223,5.127,22.955,93.755,93.584,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.680999999999997,5,5,5,104.435
0.9,1.0,5.668,6.0920000000000005,5.233,33.812,93.931,93.524,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.417,5,5,5,104.43299999999999
0.95,1.0,5.578,6.775,5.194,23.558,93.861,93.67399999999999,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.627000000000002,5,5,5,104.43700000000001
1.0,1.0,5.53,6.334,5.141,20.816,93.896,93.765,65.2,55.1,30.8,98.7,68.5,89.2,95.9,88.7,94.1,90.9,94.1,19.497,5,5,5,104.43799999999999
1.05,1.0,5.726,6.652,5.122,26.962,94.176,94.033,65.2,55.1,30.8,98.7,68.5,89.2,95.747,88.7,94.1,90.9,94.1,19.628,5,5,5,104.43799999999999
1.1,1.0,5.712,6.112,5.044,26.948,94.071,94.241,65.2,55.1,30.8,98.7,68.5,89.2,95.711,88.7,94.1,90.9,94.1,19.549,5,5,5,104.444
1.15,1.0,5.52,6.426,5.205,26.41,94.28,94.093,65.2,55.1,30.8,98.7,68.5,89.2,95.703,88.7,94.1,90.9,94.1,19.614,5,5,5,104.434
1.2,1.0,5.484,6.591,5.044,26.822,94.453,94.152,65.2,55.1,30.8,98.7,68.5,89.2,95.70100000000001,88.7,94.1,90.9,94.1,19.482,5,5,5,104.441
1.25,1.0,5.554,6.491,5.243,27.235,94.176,94.3,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.7,94.1,90.9,94.1,19.552,5,5,5,104.436
1.3,1.0,5.736,6.372,5.154,27.044,94.384,93.854,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.547,94.1,90.9,94.1,19.711,5,5,5,104.43299999999999
1.35,1.0,5.53,6.375,5.105,26.636,94.141,93.944,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.51100000000001,94.1,90.9,94.1,19.654000000000003,5,5,5,104.43299999999999
1.4,1.0,5.412,6.909,5.285,26.656999999999996,94.59100000000001,94.564,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.503,94.1,90.9,94.1,19.808,5,5,5,104.436
1.45,1.0,5.447,6.585,5.237,26.315,94.21,94.476,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.501,94.075,90.9,94.1,19.604,5,5,5,104.434
1.5,1.0,5.568,6.285,5.234,25.927,94.418,94.564,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.5,94.018,90.9,94.1,19.644,5,5,5,104.43700000000001
1.55,1.0,5.346,6.556,5.254,25.655,94.418,94.797,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.5,94.00399999999999,90.9,94.1,20.207,5,5,5,104.43299999999999
1.6,1.0,5.406,6.259,5.199,25.944000000000003,94.762,95.23,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.5,94.001,90.798,94.1,19.169,5,5,5,104.44
1.65,1.0,5.714,6.537,5.275,25.78,94.693,95.029,65.2,55.1,30.8,98.7,68.5,89.2,95.7,88.5,94.0,90.723,94.1,19.903,5,5,5,104.43799999999999
1.7,1.0,5.405,6.446,5.28,26.373,94.762,95.0,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.706,94.1,19.273,5,5,5,104.435
1.75,1.0,5.476,6.443,5.201,25.741,94.65899999999999,95.058,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.70100000000001,94.1,20.118000000000002,5,5,5,104.439
1.8,1.0,5.44,6.349,5.085,26.500999999999998,94.762,95.28699999999999,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.17,5,5,5,104.436
1.85,1.0,5.397,6.277,5.148,26.326,94.72800000000001,95.28699999999999,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.162,5,5,5,104.43299999999999
1.9,1.0,5.431,5.889,5.005,25.631999999999998,94.625,95.572,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.262,5,5,5,104.43700000000001
1.95,1.0,5.403,5.9719999999999995,5.028,25.227999999999998,95.0,95.316,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.235999999999997,5,5,5,104.44
2.0,1.0,5.327,6.194,5.03,24.977,95.068,95.572,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.243000000000002,5,5,5,104.44
2.05,1.0,5.507,6.38,5.131,24.257,95.0,95.601,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.142000000000003,5,5,5,104.436
2.1,1.0,5.382,6.223,5.066,23.522000000000002,95.135,95.742,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.163,5,5,5,104.436
2.15,1.0,5.525,6.07,5.064,23.153,95.03399999999999,95.911,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.208,5,5,5,104.434
2.2,1.0,5.438,6.311999999999999,5.111,23.46,95.304,95.995,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.199,5,5,5,104.432
2.25,1.0,5.386,6.985,5.34,23.225,95.203,96.30199999999999,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.290999999999997,5,5,5,104.439
2.3,1.0,5.662,6.643,5.199,23.614,95.337,95.714,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.249000000000002,5,5,5,104.436
2.35,1.0,5.698,6.332,5.13,23.413,95.169,95.742,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.189999999999998,5,5,5,104.43299999999999
2.4,1.0,5.485,6.693,5.207,24.509,95.27,95.487,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.226,5,5,5,104.435
2.45,1.0,5.524,6.897,5.206,42.655,94.96600000000001,95.487,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,20.222,5,5,5,104.43
2.5,1.0,5.393,6.265,5.129,70.036,95.102,95.601,65.1,55.0,30.8,98.6,68.6,89.2,95.7,88.5,94.0,90.7,94.1,19.266,5,5,5,104.436
