SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.007,5.483,5.156,91.883,92.875,91.796,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.7,90.1,93.2,20.497,5,5,5,104.726
0.05,1.0,5.9990000000000006,5.598,5.309,64.672,92.672,91.82600000000001,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.7,90.1,93.2,19.351,5,5,5,104.725
0.1,1.0,5.808,5.453,5.236,42.875,92.398,91.557,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.574,90.1,93.2,20.127000000000002,5,5,5,104.725
0.15,1.0,5.811,5.47,5.226,31.338,92.156,91.164,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.518,90.1,93.2,19.41,5,5,5,104.727
0.2,1.0,5.661,5.484,5.247,16.569000000000003,92.637,91.527,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.50399999999999,90.1,93.2,20.256,5,5,5,104.726
0.25,1.0,5.687,5.472,5.129,33.311,92.637,91.97399999999999,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.501,90.1,93.2,19.436,5,5,5,104.73200000000001
0.3,1.0,5.614,5.462,5.251,39.564,92.774,91.82600000000001,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.948,5,5,5,104.728
0.35,1.0,5.805,5.469,5.359,33.476,92.976,92.093,65.3,55.1,31.2,98.6,64.2,86.9,93.7,86.2,93.5,90.1,93.2,19.383,5,5,5,104.73200000000001
0.4,1.0,5.67,5.598,5.128,38.397,92.875,92.24,65.2,55.0,31.3,98.6,64.3,86.85,93.7,86.2,93.5,90.1,93.2,20.36,5,5,5,104.73
0.45,1.0,5.7829999999999995,5.469,5.177,59.731,92.90899999999999,92.793,65.2,55.0,31.3,98.6,64.3,86.736,93.7,86.2,93.5,90.1,93.2,19.546,5,5,5,104.74
0.5,1.0,5.618,5.455,5.063,66.036,93.111,92.938,65.2,55.0,31.3,98.6,64.3,86.708,93.7,86.2,93.5,90.1,93.055,20.11,5,5,5,104.73200000000001
0.55,1.0,5.474,5.59,5.381,59.581,93.51100000000001,92.88,65.2,55.0,31.3,98.6,64.3,86.702,93.7,86.2,93.5,90.1,93.013,19.457,5,5,5,104.727
0.6,1.0,5.322,5.57,5.064,56.398999999999994,93.51100000000001,93.195,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.003,20.259999999999998,5,5,5,104.728
0.65,1.0,5.699,5.468,5.385,49.818999999999996,93.544,93.024,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.001,19.525,5,5,5,104.72399999999999
0.7,1.0,5.649,5.452,5.07,28.355,93.611,93.024,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.0,19.955,5,5,5,104.726
0.75,1.0,5.624,5.492,5.125,14.395,93.808,93.733,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.0,19.296,5,5,5,104.727
0.8,1.0,5.484,5.666,5.111,20.618000000000002,93.907,93.366,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.0,20.116,5,5,5,104.726
0.85,1.0,5.5809999999999995,5.503,5.056,23.15,94.167,93.366,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.2,93.5,90.1,93.0,19.397,5,5,5,104.725
0.9,1.0,5.601,5.555,5.083,33.668000000000006,94.167,93.564,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.175,93.5,90.1,93.0,20.16,5,5,5,104.72399999999999
0.95,1.0,5.344,5.557,5.291,25.382,94.297,93.789,65.2,55.0,31.3,98.6,64.3,86.7,93.7,86.042,93.5,90.1,93.0,19.472,5,5,5,104.72200000000001
